Time,ECG,PCG,ACC
16.7279,-4204.149999999864,0.3000000000024869,7203.60000000004
16.7289,-4199.59999999994,1.0,7222.599999999973
16.7299,-4311.6000000001395,0.6999999999975131,7240.497461928919
16.730900000000002,-4452.55000000063,-0.3000000000024869,7256.741116751274
16.7319,-4661.050000000259,-1.6,7266.868686868683
16.7329,-4845.100000000383,-3.0,7268.888888888888
16.733900000000002,-4972.100000000609,-3.0,7263.636363636352
16.7349,-5044.199999999861,-3.3000000000024867,7249.494949494969
16.7359,-4988.199999999861,-4.600000000004973,7247.248730964467
16.736900000000002,-4894.999999999456,-5.6999999999964475,7258.416243654836
16.7379,-4714.999999999776,-5.0,7269.263157894727
16.7389,-4537.549999999482,-5.0,7279.789473684218
16.739900000000002,-4366.049999999177,-4.6999999999964475,7287.000000000013
16.7409,-4218.699999999773,-4.0,7292.000000000004
16.7419,-4127.699999999773,-3.399999999995026,7284.3999999999605
16.742900000000002,-4050.0499999998597,-1.099999999989342,7268.399999999931
16.7439,-4003.549999999942,1.0,7259.599999999994
16.7449,-3940.2499999996903,0.6999999999975131,7255.599999999994
16.745900000000002,-3837.7499999995084,0.0,7253.399999999998
16.7469,-3698.949999999444,-0.3000000000024869,7252.4
16.7479,-3475.449999999444,-0.6999999999975131,7257.684210526329
16.7489,-3227.5000000001623,0.0,7267.157894736819
16.7499,-2922.4999999996207,0.0,7279.8989898989685
16.7509,-2614.349999999047,0.3000000000024869,7294.040404040403
16.7519,-2298.8499999996075,1.0,7303.847715736021
16.7529,-1974.1999999991394,1.300000000002487,7311.969543147198
16.7539,-1628.1999999991394,2.0,7313.242424242424
16.7549,-1259.1000000002255,2.3,7312.232323232325
16.7559,-836.099999999474,3.0,7312.0
16.7569,-422.39999999881627,2.6999999999975133,7312.0
16.7579,-30.399999999512602,1.7,7302.399999999991
16.7589,296.20000000043274,1.0,7290.399999999991
16.759900000000002,470.20000000043274,0.6999999999975131,7284.751269035526
16.7609,589.750000000004,0.0,7280.690355329952
16.7619,582.2499999999907,0.0,7280.0
16.762900000000002,599.650000000228,-0.6000000000049738,7280.0
16.7639,675.1500000000939,-2.3,7286.868686868686
16.7649,799.7000000007217,-2.6999999999975133,7294.949494949506
16.765900000000002,1038.7000000011462,-1.6999999999964472,7295.116751269033
16.7669,1250.400000000368,-1.0,7294.1015228426395
16.7679,1398.400000000368,-0.6999999999975131,7292.199999999996
16.768900000000002,1455.799999999535,0.3000000000035527,7290.1999999999925
16.7699,1301.7999999998085,1.0,7283.604060913707
16.7709,1077.74999999883,1.0,7276.49746192894
16.771900000000002,690.2499999981414,1.0,7273.181818181817
16.7729,274.24999999880004,1.0,7270.1515151515205
16.7739,-208.25000000119985,0.6999999999975131,7279.595959595957
16.774900000000002,-702.1500000015718,-0.3000000000035527,7289.696969696981
16.7759,-1222.6500000006472,-1.300000000002487,7286.060913705589
16.7769,-1736.2500000015023,-2.3000000000024867,7282.0
16.7779,-2233.7500000006185,-3.0,7272.000000000018
16.7789,-2696.60000000095,-3.3000000000024867,7262.0
16.7799,-3078.60000000095,-4.600000000004973,7255.939393939386
16.7809,-3408.2499999998895,-6.0,7250.040609137054
16.7819,-3615.750000000258,-6.0,7252.071065989849
16.7829,-3786.6500000002584,-6.300000000002487,7253.847715736036
16.7839,-3872.1500000001065,-7.3,7250.8020304568545
16.7849,-3971.6000000003282,-8.300000000002488,7248.646464646469
16.7859,-4103.600000000329,-9.0,7256.727272727288
16.7869,-4260.199999999886,-8.7,7264.0
16.7879,-4474.200000000266,-7.399999999995027,7264.0
16.7889,-4635.8500000001195,-5.699999999997513,7264.808080808108
16.7899,-4675.3500000000495,-4.4,7272.888888888899
16.7909,-4641.649999999491,-2.399999999995026,7281.2182741116985
16.791900000000002,-4437.149999999491,-0.09999999999253928,7291.370558375652
16.7929,-4284.250000000017,2.9,7299.238578680214
16.7939,-4251.74999999996,5.900000000007461,7294.1624365482285
16.794900000000002,-4309.5500000008105,8.900000000007461,7289.454545454544
16.7959,-4578.050000000334,11.9,7286.424242424248
16.7969,-4764.199999999982,14.600000000004973,7283.000000000002
16.797900000000002,-4758.199999999972,15.699999999996447,7277.999999999993
16.7989,-4609.099999998799,14.099999999992539,7273.59595959596
16.7999,-4126.099999998799,10.499999999987566,7271.575757575755
16.800900000000002,-3719.749999999313,4.899999999975131,7272.010152284285
16.8019,-3492.249999999717,-0.6000000000049738,7281.147208121827
16.8029,-3451.950000001197,-0.7999999999900524,7287.24242424242
16.803900000000002,-3848.4500000019016,3.800000000021316,7284.212121212113
16.8049,-4225.300000000823,10.400000000019896,7282.548223350254
16.8059,-4556.300000000823,18.10000000001741,7284.578680203049
16.806900000000002,-4730.999999999426,23.900000000010657,7290.105263157936
16.8079,-4540.9999999997635,25.399999999995025,7303.789473684226
16.8089,-4336.4499999992795,22.199999999985078,7313.200000000006
16.8099,-4097.949999999703,15.0,7316.199999999996
16.8109,-3947.2000000001344,4.699999999972644,7319.199999999998
16.8119,-4001.2000000001344,-5.4000000000198956,7322.2000000000035
16.8129,-4060.5999999999617,-13.4,7325.599999999997
16.8139,-4132.6000000000895,-20.200000000009947,7329.600000000004
16.8149,-4173.249999999902,-23.0,7336.000000000021
16.8159,-4140.74999999996,-22.7,7345.999999999985
16.8169,-4127.150000000076,-20.799999999990053,7349.052631578953
16.8179,-4157.650000000076,-16.499999999987566,7341.684210526309
16.8189,-4187.099999999986,-12.1,7343.050505050494
16.8199,-4214.100000000034,-9.399999999995027,7353.151515151519
16.8209,-4207.649999999745,-8.0,7365.390862944186
16.8219,-4123.149999999895,-8.0,7379.604060913695
16.8229,-4060.849999999974,-8.0,7384.883248730964
16.823900000000002,-4050.349999999974,-8.300000000002488,7382.852791878169
16.8249,-4078.8499999999362,-9.3,7381.414141414142
16.8259,-4198.350000000149,-10.300000000002488,7380.40404040404
16.826900000000002,-4278.09999999996,-11.600000000007105,7376.399999999985
16.8279,-4265.099999999984,-14.200000000009947,7370.399999999996
16.8289,-4204.999999999487,-18.800000000014922,7361.3333333333085
16.829900000000002,-4034.9999999991846,-24.500000000017764,7350.222222222182
16.8309,-3903.2499999998945,-28.300000000002488,7347.258883248734
16.8319,-3860.7499999998945,-28.09999999999254,7349.289340101528
16.832900000000002,-3863.700000000329,-23.299999999968026,7344.72081218272
16.8339,-3972.7000000001353,-13.699999999972643,7336.5989847715855
16.8349,-4061.9000000001297,-3.299999999977618,7312.707070707094
16.835900000000002,-4104.900000000206,6.000000000035527,7281.393939393919
16.8369,-4137.550000000021,16.600000000029844,7274.799999999995
16.8379,-4146.050000000021,28.00000000002487,7278.800000000002
16.838900000000002,-4183.350000000316,37.10000000002487,7287.070707070728
16.8399,-4287.8500000001295,42.90000000000746,7297.171717171716
16.8409,-4378.550000000177,44.399999999995025,7294.883248730956
16.8419,-4437.050000000073,40.9,7287.776649746202
16.8429,-4445.449999999731,33.599999999980106,7281.454545454544
16.8439,-4336.94999999973,26.199999999985078,7275.39393939393
16.8449,-4226.418719211925,19.9,7265.4010152284345
16.8459,-4111.147783251268,12.299999999977619,7254.233502538066
16.8469,-4017.376237623755,4.199999999985079,7251.199999999998
16.8479,-3981.732673267432,-1.5000000000000002,7250.2
16.8489,-3941.822660098632,-6.200000000009948,7250.812182741119
16.8499,-3889.113300492598,-9.600000000004973,7251.8274111675155
16.8509,-3838.8514851485734,-11.9,7255.353535353538
16.8519,-3797.267326732716,-14.900000000007461,7259.393939393948
16.8529,-3774.8999999999805,-17.600000000004975,7254.848484848464
16.8539,-3829.3999999998837,-19.0,7248.787878787871
16.8549,-3884.9999999999786,-18.699999999997512,7247.1167512690345
16.855900000000002,-3945.0000000000855,-17.699999999997512,7246.1015228426395
16.8569,-3999.199999999978,-15.8,7244.2000000000035
16.8579,-4030.199999999978,-11.499999999987566,7242.2
16.858900000000002,-4077.7999999999597,-6.199999999978684,7233.77664974618
16.8599,-4191.799999999757,-0.7999999999900524,7224.639593908638
16.8609,-4305.599999999959,3.2000000000099478,7204.272727272717
16.861900000000002,-4418.60000000016,7.200000000014211,7183.060606060566
16.8629,-4496.100000000023,10.0,7178.1616161616175
16.8639,-4431.5999999999085,8.799999999990053,7174.1212121212075
16.864900000000002,-4358.199999999691,4.499999999982236,7166.121827411149
16.8659,-4249.200000000077,-0.20000000000994755,7158.0
16.8669,-4164.799999999995,-3.600000000004974,7160.0
16.867900000000002,-4178.80000000002,-5.600000000007105,7162.0
16.8689,-4185.100000000009,-7.900000000007461,7164.020202020198
16.8699,-4160.599999999965,-10.600000000004973,7166.121827411163
16.870900000000002,-4112.199999999591,-11.699999999996447,7172.213197969557
16.8719,-3968.200000000102,-10.099999999992539,7178.0
16.8729,-3851.1000000000035,-7.399999999995027,7178.0
16.8739,-3841.6000000000204,-5.4,7178.080808080808
16.8749,-3874.499999999928,-3.399999999995026,7179.090909090911
16.8759,-4077.000000000288,-1.3999999999950261,7180.105263157898
16.8769,-4270.499999999888,0.0,7181.157894736842
16.8779,-4427.999999999888,0.0,7182.799999999998
16.8789,-4558.299999999992,0.0,7186.800000000006
16.8799,-4579.799999999954,-0.3,7190.599999999998
16.8809,-4595.600000000002,-1.0,7193.599999999998
16.8819,-4588.59999999999,-1.300000000002487,7197.999999999996
16.8829,-4567.800000000054,-2.3,7207.999999999979
16.8839,-4491.800000000054,-3.0,7219.199999999994
16.884900000000002,-4399.900000000055,-3.0,7235.200000000023
16.8859,-4244.400000000332,-2.7,7249.052631578946
16.8869,-4115.000000000009,-2.0,7254.315789473691
16.887900000000002,-4089.9999999999645,-2.0,7258.609137055843
16.8889,-4094.199999999914,-1.7,7260.639593908631
16.8899,-4215.199999999914,-0.09999999999253928,7257.3333333333085
16.890900000000002,-4308.800000000006,2.6000000000071055,7243.191919191874
16.8919,-4292.800000000034,4.900000000007461,7236.474747474755
16.8929,-4247.500000000057,7.600000000004973,7243.545454545471
16.893900000000002,-4084.999999999769,9.600000000007105,7249.1269035533105
16.8949,-3957.8999999999946,11.600000000004973,7252.172588832492
16.8959,-3972.4000000000206,13.0,7249.999999999979
16.896900000000002,-4031.900000000681,12.399999999992895,7239.999999999979
16.8979,-4271.39999999983,10.399999999995027,7234.406091370557
16.8989,-4492.899999999947,8.399999999995027,7235.421319796955
16.899900000000002,-4642.4000000002125,6.399999999992895,7240.34343434345
16.9009,-4736.900000000044,4.099999999992539,7250.444444444439
16.9019,-4611.399999999821,1.3999999999950261,7253.727272727268
16.9029,-4451.300000000212,-0.6,7248.676767676774
16.9039,-4152.800000000212,-2.9000000000074606,7246.477157360406
16.9049,-3866.0000000000855,-5.900000000007461,7247.492385786803
16.9059,-3626.0000000005116,-8.9,7250.499999999991
16.9069,-3444.8999999999805,-11.0,7255.499999999991
16.9079,-3499.4000000000774,-10.699999999997512,7258.505050505049
16.9089,-3612.1999999997543,-9.4,7259.515151515148
16.9099,-3958.1999999997543,-7.099999999992539,7255.248730964476
16.9109,-4291.3999999999,-4.399999999995027,7246.1116751268855
16.9119,-4573.3999999993985,-2.1,7241.441624365481
16.9129,-4790.5000000000155,0.9000000000074607,7240.426395939085
16.9139,-4747.99999999994,3.3000000000024867,7239.414141414139
16.9149,-4674.900000000139,4.3,7238.40404040404
16.9159,-4479.400000000139,5.0,7229.59999999998
16.916900000000002,-4302.200000000037,5.0,7215.59999999998
16.9179,-4198.200000000222,5.6,7208.181818181822
16.9189,-4109.6000000000095,7.300000000002487,7205.151515151515
16.919900000000002,-4082.5999999999617,7.699999999997513,7200.852791878166
16.9209,-4059.1000000000035,6.4,7195.776649746198
16.9219,-4049.5999999999867,4.699999999997513,7193.340101522843
16.922900000000002,-4052.500000000149,3.3999999999928945,7192.324873096445
16.9239,-4104.999999999963,1.699999999997513,7192.686868686868
16.9249,-4165.299999999967,0.3999999999950262,7193.69696969697
16.925900000000002,-4256.80000000013,-1.6000000000071055,7198.2000000000135
16.9269,-4338.4999999999845,-3.0,7204.2000000000035
16.9279,-4381.00000000006,-2.6999999999975133,7213.070707070728
16.928900000000002,-4408.899999999913,-1.6999999999964472,7223.171717171752
16.9299,-4378.4000000000215,-0.6999999999975131,7227.46192893401
16.9309,-4335.000000000034,0.3000000000024869,7229.492385786801
16.931900000000002,-4239.999999999865,1.6000000000071055,7228.484848484848
16.9329,-4138.300000000046,3.3000000000024867,7226.46464646465
16.9339,-4009.7999999998174,3.6999999999975133,7233.03553299493
16.9349,-3898.300000000031,2.4,7242.172588832488
16.9359,-3854.800000000031,0.3999999999950262,7252.000000000021
16.9369,-3834.3999999999746,-1.6000000000049739,7262.000000000039
16.9379,-3906.3999999998464,-3.6,7268.060913705585
16.9389,-3967.8999999999933,-5.0,7273.137055837562
16.9399,-3987.400000000028,-4.699999999997513,7272.3232323232305
16.9409,-3985.9000000000606,-4.9,7270.303030303034
16.9419,-3900.4000000000606,-7.600000000004973,7270.858585858586
16.9429,-3833.599999999997,-9.0,7271.868686868688
16.9439,-3841.599999999983,-8.7,7274.64974619289
16.9449,-3872.4999999999563,-8.0,7277.6954314720815
16.9459,-3995.000000000174,-7.699999999997513,7285.578947368423
16.9469,-4082.2000000000385,-7.0,7293.99999999997
16.9479,-4028.2000000000385,-7.0,7296.9999999999945
16.948900000000002,-3931.900000000094,-6.699999999997513,7300.0
16.9499,-3666.400000000566,-6.0,7300.0
16.9509,-3440.1000000000245,-6.0,7300.0
16.951900000000002,-3370.5999999999012,-5.399999999992895,7301.0
16.9529,-3371.0999999999003,-3.6999999999975133,7301.999999999996
16.9539,-3651.6000000003987,-3.3000000000024867,7306.999999999991
16.954900000000002,-3911.1000000004988,-4.0,7312.0
16.9559,-4086.5999999998753,-3.6999999999975133,7318.315789473684
16.9569,-4177.600000000088,-3.3000000000024867,7324.909090909121
16.957900000000002,-3930.599999999649,-4.3000000000035525,7334.000000000043
16.9589,-3681.200000000092,-5.0,7342.48730964468
16.9599,-3422.199999999632,-4.699999999997513,7346.548223350261
16.960900000000002,-3247.2000000004577,-3.3999999999928945,7349.390862944157
16.9619,-3408.1999999998857,-1.699999999997513,7345.329949238582
16.9629,-3580.1999999999234,-0.6999999999975131,7340.909090909089
16.963900000000002,-3796.2000000003068,0.3000000000035527,7334.848484848474
16.9649,-3915.000000000096,1.300000000002487,7329.6
16.9659,-3644.999999999616,1.699999999997513,7327.599999999997
16.9669,-3341.500000000311,0.7,7325.393939393941
16.9679,-2904.000000000311,-0.3000000000024869,7322.363636363633
16.9689,-2570.399999999971,-1.300000000002487,7319.329949238573
16.9699,-2652.399999999825,-2.0,7316.284263959397
16.9709,-2809.599999999837,-2.0,7312.989898989908
16.9719,-3267.6000000006507,-2.0,7308.949494949498
16.9729,-3655.399999999924,-1.7,7304.08121827413
16.9739,-3762.399999999924,-1.0,7296.974619289337
16.9749,-3778.000000000124,-0.6999999999975131,7294.700000000027
16.9759,-3428.000000000746,0.3,7303.700000000012
16.9769,-3105.0000000000764,0.6999999999975131,7310.609137055842
16.9779,-2889.9999999996944,0.0,7312.639593908633
16.9789,-2762.8999999998405,0.9,7312.333333333342
16.9799,-2987.3999999998405,3.3000000000024867,7307.28282828283
16.980900000000002,-3232.8999999998828,3.6999999999975133,7301.171717171709
16.9819,-3562.3999999992975,3.3,7293.090909090918
16.9829,-3841.4999999999723,4.300000000002487,7283.4923857868
16.983900000000002,-3919.00000000011,4.6999999999964475,7271.309644670034
16.9849,-3960.8019801980836,4.0,7265.199999999998
16.9859,-3859.8118811881436,3.6999999999975133,7268.2000000000035
16.986900000000002,-3766.359605911301,3.0,7275.685279187855
16.9879,-3707.246305418763,3.0,7289.898477157364
16.9889,-3654.4876847290375,3.0,7301.9090909091055
16.989900000000002,-3637.738916256092,3.0,7311.000000000027
16.9909,-3615.099009900828,3.0,7316.0
16.9919,-3549.2574257423867,3.3000000000024867,7316.0
16.992900000000002,-3483.9999999997976,4.0,7313.137055837547
16.9939,-3423.999999999904,3.399999999995026,7307.045685279197
16.9949,-3369.9499999999985,2.0,7305.999999999996
16.995900000000002,-3369.4499999999985,2.0,7310.000000000004
16.9969,-3365.8000000000056,1.699999999997513,7309.979797979802
16.9979,-3333.799999999949,1.0,7305.939393939393
16.9989,-3296.1500000000156,1.0,7292.913705583777
16.9999,-3207.6499999998587,0.3999999999950262,7271.593908629398
17.0009,-3125.999999999936,-1.300000000002487,7258.649746192875
17.0019,-3106.0000000000073,-2.0,7252.558375634524
17.0029,-3094.899999999988,-1.699999999997513,7251.171717171716
17.0039,-3163.90000000011,-1.0,7253.1919191919205
17.0049,-3229.149999999994,-1.0,7261.199999999987
17.0059,-3260.6500000000506,-1.6000000000049739,7273.200000000009
17.0069,-3287.249999999944,-3.3000000000024867,7283.454545454566
17.0079,-3269.7500000000064,-4.3,7292.545454545456
17.0089,-3259.59999999999,-5.0,7294.741116751266
17.009900000000002,-3315.6000000000895,-5.0,7292.710659898472
17.0109,-3377.5499999999793,-5.0,7292.0
17.0119,-3493.050000000185,-4.699999999997513,7292.0
17.012900000000002,-3599.8500000000913,-3.6999999999975133,7289.939393939396
17.0139,-3628.34999999999,-3.0,7286.9090909091
17.0149,-3651.0000000000055,-3.0,7283.789473684211
17.015900000000002,-3620.9999999999523,-2.6999999999964475,7280.631578947357
17.0169,-3603.9999999999823,-1.699999999997513,7284.000000000011
17.0179,-3704.00000000016,-1.300000000002487,7289.000000000019
17.018900000000002,-3810.7500000005653,-1.6999999999964472,7285.199999999974
