Time,ECG,PCG,ACC
19.0816,-110072.75000000003,9.199999999943156,733.5999999999375
19.082600000000003,-110086.25000000006,-0.4000000000341064,694.680203045609
19.0836,-110071.24999999988,12.40000000001279,659.1472081218344
19.084600000000002,-110027.74999999981,13.599999999989342,619.2727272726793
19.085600000000003,-110009.25000000003,-1.400000000076739,576.8484848483776
19.0866,-110015.75000000001,4.600000000008528,529.1717171716981
19.087600000000002,-110028.75000000006,17.400000000046184,478.66666666657693
19.088600000000003,-110048.25000000009,20.0,430.7106598983348
19.0896,-110042.99999999993,39.200000000017056,384.01015228423114
19.090600000000002,-110012.99999999987,54.400000000046184,341.99999999991024
19.0916,-109992.49999999999,50.59999999999432,301.99999999998505
19.0926,-109981.49999999999,47.39999999999858,252.7878787877845
19.093600000000002,-109996.2500000001,53.40000000002842,201.27272727256087
19.0946,-110036.75000000003,58.200000000002845,154.53807106594783
19.0956,-110070.75000000007,57.39999999999858,108.85279187807538
19.096600000000002,-110098.25000000012,59.40000000001066,77.83756345172539
19.0976,-110127.25000000006,51.19999999999219,49.411167512757004
19.0986,-110157.75000000006,52.200000000002845,37.11111111112307
19.099600000000002,-110214.00000000022,57.000000000017764,27.010101010098836
19.1006,-110296.00000000007,35.5999999999801,27.799999999996803
19.1016,-110371.25000000019,39.60000000000853,29.800000000000356
19.102600000000002,-110439.7500000003,62.80000000009237,38.18181818183286
19.1036,-110480.00000000001,35.99999999997158,47.27272727272238
19.1046,-110492.00000000001,-8.800000000032682,53.60406091370976
19.105600000000003,-110502.25000000003,-20.400000000010657,59.69543147209275
19.1066,-110510.75000000001,-8.999999999989342,54.24242424242588
19.1076,-110494.24999999988,3.600000000008528,48.18181818181133
19.108600000000003,-110452.74999999981,-2.000000000035527,62.771573604123255
19.1096,-110354.99999999959,-29.60000000002274,78.00000000006395
19.1106,-110200.99999999932,-44.80000000003908,96.00000000006395
19.111600000000003,-110079.74999999953,-33.39999999992752,114.00000000006132
19.1126,-109991.24999999984,-30.0,131.25888324875183
19.1136,-110007.75000000032,-34.000000000017764,148.7575757576369
19.114600000000003,-110129.25000000054,-26.199999999953107,174.01010101019753
19.1156,-110241.00000000028,-18.399999999995025,198.5555555555741
19.116600000000002,-110343.00000000045,-13.79999999998579,209.66666666670076
19.117600000000003,-110336.99999999939,-8.19999999997442,221.77664974630596
19.1186,-110222.9999999998,-17.400000000009236,247.15736040614493
19.119600000000002,-110108.9999999997,-15.199999999978683,271.6000000000512
19.120600000000003,-109994.99999999949,15.600000000157738,287.6000000000512
19.1216,-109940.50000000001,18.999999999996447,301.4923857868032
19.122600000000002,-109945.50000000003,-1.2000000000852644,296.4162436548174
19.1236,-109874.99999999974,-6.0,289.3737373737646
19.1246,-109728.99999999974,-1.199999999995736,269.17171717171607
19.125600000000002,-109509.74999999921,7.200000000031974,248.9696969696676
19.1266,-109217.24999999974,19.400000000009236,228.76767676769092
19.1276,-109069.75,33.20000000000995,209.75634517765616
19.128600000000002,-109067.24999999999,31.199999999978683,196.55837563449302
19.1296,-109226.25000000057,25.199999999995736,185.80000000000072
19.1306,-109546.75000000057,33.60000000000853,184.80000000000072
19.131600000000002,-109796.50000000048,35.19999999999645,179.7575757575849
19.1326,-109975.50000000016,22.999999999989342,158.54545454550936
19.1336,-110041.49999999987,7.999999999989342,139.98984771574362
19.134600000000002,-109994.4999999998,-0.6000000000248695,130.85279187815266
19.1356,-109992.75000000007,-1.1999999999992894,120.19289340099711
19.1366,-110036.25000000007,5.400000000005685,104.96446700503961
19.137600000000003,-110111.00000000028,8.600000000007105,92.86868686867209
19.1386,-110217.00000000009,-2.2000000000099487,88.82828282827674
19.1396,-110238.74999999984,-11.400000000005685,83.89999999997886
19.140600000000003,-110176.24999999972,-7.3999999999751305,76.89999999996643
19.1416,-110100.24999999977,-4.399999999998579,70.4848484848338
19.1426,-110010.7499999996,-5.600000000007105,65.43434343432169
19.143600000000003,-110012.7500000005,-14.000000000042633,59.40101522838524
19.1446,-110106.25000000016,-23.200000000006394,51.27918781725141
19.1456,-110202.25000000026,-21.79999999998579,47.421319796958194
19.146600000000003,-110300.75000000044,-25.000000000021316,51.48223350254686
19.1476,-110316.24999999983,-30.800000000004264,55.15151515151482
19.148600000000002,-110248.7499999997,-18.399999999939602,58.181818181822095
19.149600000000003,-110195.4999999998,-8.599999999965894,60.40000000000284
19.1506,-110156.49999999993,-22.2000000000135,61.400000000001064
19.151600000000002,-110209.00000000038,-22.79999999998579,65.6363636363881
19.152600000000003,-110353.00000000064,-2.799999999897679,74.72727272730992
19.1536,-110482.2500000003,5.200000000002842,86.39593908631117
19.154600000000002,-110596.75000000051,-1.2000000000319737,101.62436548224119
19.1556,-110596.4999999998,-7.000000000003553,113.18181818179877
19.1566,-110481.4999999998,-6.399999999998579,120.25252525251574
19.157600000000002,-110345.99999999958,-7.600000000007105,131.15736040610372
19.1586,-110189.99999999985,-8.0,146.38578680203457
19.1596,-110155.25000000023,-7.19999999999929,165.57894736846004
19.160600000000002,-110241.75000000038,-23.000000000071054,188.7368421052978
19.1616,-110404.00000000042,-36.60000000000853,216.27411167508407
19.1626,-110642.00000000042,-34.19999999999574,246.73096446699904
19.163600000000002,-110801.75000000022,-41.80000000003908,273.27272727275465
19.1646,-110883.25000000007,-47.200000000002845,297.5151515151267
19.1656,-110884.4999999998,-27.999999999982236,319.1313131313207
19.166600000000003,-110805.49999999965,-14.999999999964473,339.33333333336924
19.1676,-110770.50000000001,-19.400000000005683,356.2030456852715
19.1686,-110779.50000000001,-25.800000000004264,371.431472081229
19.169600000000003,-110837.75000000029,-27.0,383.0000000000107
19.1706,-110945.2500000001,-16.599999999990764,392.9999999999751
19.1716,-110988.49999999994,-14.0,405.1919191919159
19.172600000000003,-110967.49999999991,-18.80000000002558,418.323232323271
19.1736,-110876.99999999958,-17.59999999999787,431.50253807108123
19.1746,-110716.99999999929,-12.999999999982236,444.7005076142444
19.175600000000003,-110596.74999999958,-14.40000000001279,453.32994923860406
19.1766,-110516.24999999985,-27.000000000010658,460.43654822335895
19.1776,-110502.00000000015,-34.000000000017764,470.6666666666954
19.178600000000003,-110554.00000000023,-29.399999999970156,481.77777777782205
19.1796,-110603.00000000012,-24.79999999999716,498.40000000003835
19.180600000000002,-110649.0000000002,-16.799999999968026,516.4000000000703
19.181600000000003,-110676.25000000004,-3.7999999999403133,522.4242424242588
19.1826,-110684.75000000001,17.40000000001634,525.4545454545553
19.183600000000002,-110705.50000000009,36.40000000006395,528.4974619289432
19.184600000000003,-110738.50000000015,35.999999999978684,531.5431472081291
19.1856,-110754.0,30.999999999996447,536.3147208121817
19.186600000000002,-110751.99999999999,25.999999999982236,541.3908629441675
19.1876,-110703.74999999983,13.799999999990051,539.3333333333369
19.1886,-110609.24999999983,8.599999999997868,536.3030303030297
19.189600000000002,-110528.99999999983,12.000000000017764,542.3000000000137
19.1906,-110462.99999999994,20.200000000006394,549.3000000000012
19.1916,-110446.25000000009,15.599999999994315,551.818181818185
19.192600000000002,-110478.75000000015,0.39999999993960245,553.83838383839
19.1936,-110496.75,-4.600000000001421,557.736040609133
19.1946,-110500.25,-6.600000000001421,561.7969543147144
19.195600000000002,-110471.49999999984,-8.600000000007105,562.9595959595957
19.1966,-110410.49999999994,-9.0,563.9696969696945
19.1976,-110381.25,-5.799999999997158,559.0761421319769
19.198600000000003,-110383.75000000001,-0.1999999999786839,553.9999999999609
19.1996,-110408.75000000009,-3.800000000004264,542.9999999999804
19.2006,-110456.25000000009,-8.200000000002841,532.0000000000325
19.201600000000003,-110481.75000000001,3.0000000000532907,541.1370558375904
19.2026,-110485.25,15.600000000008528,549.8181818181884
19.2036,-110524.0000000002,21.20000000001421,543.7575757575629
19.204600000000003,-110598.00000000033,26.80000000002558,537.8989898989794
19.2056,-110716.75000000044,29.600000000001423,535.8787878787817
19.2066,-110880.25000000073,24.39999999997513,533.5025380710352
19.207600000000003,-110946.99999999984,14.199999999953105,526.3959390862678
19.2086,-110916.99999999994,3.199999999992185,519.6000000000007
19.209600000000002,-110777.49999999933,0.19999999999644724,515.5999999999937
19.210600000000003,-110528.4999999989,-12.000000000063949,510.98477157357036
19.2116,-110385.7499999999,-30.2000000000135,500.83248730963476
19.212600000000002,-110349.24999999984,-13.999999999911182,490.29292929290034
19.213600000000003,-110483.50000000163,8.60000000009379,477.1616161615688
19.2146,-110788.50000000054,0.1999999999886306,464.93939393938365
19.215600000000002,-111055.25000000061,-8.60000000002487,457.8686868686667
19.2166,-111283.7500000002,-13.200000000002841,451.482233502537
19.2176,-111361.24999999981,-21.200000000006394,448.43654822335094
19.218600000000002,-111287.74999999968,-26.20000000001421,445.80000000000035
19.2196,-111191.24999999978,-41.40000000001279,444.8000000000021
19.2206,-111071.74999999978,-58.60000000001208,439.7575757575849
19.221600000000002,-111024.75000000007,-55.59999999997158,418.545454545434
19.2226,-111050.25000000003,-44.39999999999147,400.43654822335617
19.2236,-111111.50000000026,-38.799999999997155,393.3299492385632
19.224600000000002,-111208.50000000044,-27.599999999953816,384.19289340094986
19.2256,-111321.00000000023,-20.999999999996447,368.96446700507397
19.2266,-111449.00000000023,-15.999999999996447,356.0202020202013
19.227600000000002,-111585.00000000038,13.800000000127895,348.9494949494843
19.2286,-111729.00000000013,37.00000000001421,343.6842105263164
19.2296,-111799.75,25.7999999999865,342.63157894736725
19.230600000000003,-111797.24999999999,23.600000000007107,342.0
19.2316,-111673.24999999956,51.20000000002416,342.0
19.2326,-111427.74999999956,63.600000000004975,340.29441624365035
19.233600000000003,-111145.99999999916,40.99999999989342,336.233502538069
19.2346,-110827.99999999972,36.60000000000142,324.90909090913004
19.2356,-110559.24999999942,63.40000000011724,304.7070707070453
19.236600000000003,-110339.74999999903,53.999999999914735,283.9796954313971
19.2376,-110129.49999999946,9.199999999963758,262.65989847713234
19.2386,-109928.49999999911,-16.200000000067504,252.0
19.239600000000003,-109670.49999999833,-16.799999999982948,252.0
19.2406,-109355.49999999945,-9.599999999994315,252.50761421320038
19.241600000000002,-109000.24999999895,-8.0,253.52284263959754
19.242600000000003,-108604.74999999824,-5.59999999998721,254.0
19.2436,-108217.999999999,-6.600000000001421,254.0
19.244600000000002,-107839.99999999833,-11.800000000021317,252.33333333332078
19.245600000000003,-107478.74999999817,-4.999999999957367,249.30303030301351
19.2466,-107134.24999999939,1.0000000000035527,248.0
19.247600000000002,-106782.49999999904,2.8000000000035525,248.0
19.2486,-106423.49999999968,4.600000000001421,239.60000000001492
19.2496,-106041.99999999892,-5.400000000009237,225.59999999999005
19.250600000000002,-105637.99999999821,-23.200000000067504,220.0
19.2516,-105268.2499999994,-41.40000000001279,220.0
19.2526,-104932.7499999994,-44.19999999999929,211.0909090908931
19.253600000000002,-104753.99999999994,-27.999999999928946,196.94949494945917
19.2546,-104731.99999999999,-24.0,192.0
19.2556,-104886.25000000089,-21.59999999999787,192.0
19.256600000000002,-105216.75000000147,-5.799999999932497,194.72081218274857
19.2576,-105565.25000000065,6.000000000007105,198.7817258883155
19.2586,-105931.75000000065,11.200000000002841,210.49999999998136
19.259600000000002,-106208.5000000005,9.599999999989342,225.500000000008
19.2606,-106395.50000000016,9.800000000000711,245.55555555552206
19.2616,-106578.25000000048,18.000000000007105,267.7777777777754
19.262600000000003,-106756.75000000079,21.600000000007107,298.1218274112497
19.2636,-106995.7500000008,26.000000000003553,331.62436548229755
19.2646,-107295.25000000132,25.399999999998577,371.21827411182375
19.265600000000003,-107590.25000000154,3.3999999999040753,412.84263959410754
19.2666,-107880.75000000051,-21.200000000017056,462.18181818195126
19.2676,-108184.50000000084,-38.80000000005684,513.696969697175
19.268600000000003,-108501.50000000141,-59.600000000093786,556.0000000001705
19.2696,-108930.25000000144,-88.00000000002132,596.0000000000284
19.2706,-109470.7500000024,-98.80000000002131,629.858585858645
19.271600000000003,-110037.25000000316,-90.39999999994885,662.1818181819226
19.2726,-110629.75000000105,-92.00000000000355,668.0
19.273600000000002,-111049.25000000065,-81.79999999995026,668.0
19.274600000000003,-111295.75000000109,-70.1999999999531,648.1522842638815
19.2756,-111389.19704433485,-49.59999999998366,624.8020304568296
19.276600000000002,-111329.59113300477,11.80000000025224,568.6666666665232
19.277600000000003,-111286.83168316825,78.80000000028137,508.0606060603777
19.2786,-111263.06930693069,140.00000000004263,428.1999999999709
19.279600000000002,-111278.81773399023,187.2000000001563,346.1999999999709
19.2806,-111342.85714285714,212.80000000001493,253.4545454547275
19.2816,-111377.29702970295,187.39999999997372,159.51515151520206
19.282600000000002,-111370.8613861386,82.39999999956657,61.4010152283589
19.2836,-111339.40000000005,28.399999999973712,-37.07614213181631
19.2846,-111270.39999999992,120.20000000008811,-136.04040404037738
19.285600000000002,-111208.1999999999,294.6000000006644,-235.03030303041493
19.2866,-111156.20000000007,451.2000000001059,-325.6446700508103
19.2876,-111113.20000000003,494.6000000000121,-416.00000000030195
19.288600000000002,-111083.69999999997,485.19999999994315,-501.00000000030195
19.2896,-111086.59999999996,509.20000000002415,-586.0
19.2906,-111138.10000000005,483.9999999999716,-629.6548223350782
19.291600000000003,-111231.40000000033,359.1999999994813,-671.6060606060288
19.2926,-111387.39999999978,197.19999999988207,-658.4747474747439
19.2936,-111505.99999999996,87.19999999993178,-642.0606060604746
19.294600000000003,-111568.50000000007,-18.4000000003837,-563.2727272724856
19.2956,-111536.40000000013,-166.40000000011224,-480.90355329937523
19.2966,-111362.39999999982,-279.60000000036234,-350.95431472053804
19.297600000000003,-111178.19999999943,-385.6000000004562,-217.26315789420482
19.2986,-110978.6999999998,-479.00000000006395,-49.89473684219914
19.2996,-110856.79999999999,-494.59999999998934,117.73737373730108
