Time,ECG,PCG,ACC
19.015,-10274.599999999899,39.2,-152.0
19.016,-10218.399999999998,78.99999999997513,-152.0
19.017,-10221.900000000003,112.0,-153.91919191919138
19.018,-10238.400000000101,133.4000000000199,-155.9393939393962
19.019,-10274.400000000038,137.60000000000497,-160.92385786801418
19.02,-10242.999999999718,130.0,-166.0
19.021,-10110.499999999718,118.199999999946,-173.00000000001245
19.022,-9985.800000000081,97.4000000000199,-180.0
19.023,-9872.79999999988,67.8,-175.93908629441867
19.024,-9852.000000000335,33.59999999992326,-172.272727272717
19.025,-9969.500000000126,9.400000000009237,-181.3636363636065
19.026,-10066.400000000142,-2.4000000000000004,-190.35353535352203
19.027,-10132.400000000142,-9.200000000017052,-197.424242424239
19.028,-10106.400000000116,-14.599999999997868,-204.78172588829526
19.029,-9942.399999999825,-15.6,-215.94923857866408
19.029999999999998,-9818.400000000045,-8.200000000006394,-227.69999999993658
19.031,-9754.399999999932,1.9999999999893419,-244.6999999999668
19.032,-9758.200000000224,17.4,-258.8888888888913
19.032999999999998,-9863.69999999985,35.59999999998366,-247.7777777778041
19.034,-9896.800000000054,59.599999999980106,-238.0
19.035,-9821.29999999992,86.0,-238.0
19.035999999999998,-9715.400000000107,105.99999999998579,-237.3908629441711
19.037,-9563.899999999838,124.59999999999076,-233.3299492385824
19.038,-9538.80000000035,135.8,-229.27272727272597
19.038999999999998,-9703.299999999766,138.60000000000142,-225.23232323233063
19.04,-9893.199999999839,134.40000000000924,-222.7999999999986
19.041,-10121.200000000243,121.0,-226.8000000000057
19.041999999999998,-10210.000000000085,106.00000000001066,-230.0
19.043,-10089.999999999873,89.60000000001563,-230.0
19.044,-9963.999999999713,67.2,-232.6802030457088
19.044999999999998,-9829.000000000191,45.00000000001066,-244.86294416240952
19.046,-9824.399999999865,29.0,-252.73096446701706
19.047,-10015.400000000203,7.399999999920419,-247.65482233503124
19.048,-10171.799999999927,-17.999999999989342,-241.73737373740158
19.049,-10276.300000000112,-31.2,-233.6565656565822
19.05,-10240.3999999993,-38.20000000003127,-227.70000000000053
19.051,-9993.899999999738,-48.399999999995025,-226.70000000000232
19.052,-9790.999999999707,-54.0,-226.0
19.053,-9653.499999999707,-55.400000000019894,-226.0
19.054,-9646.999999999865,-64.39999999998793,-224.70050761421913
19.055,-9837.000000000202,-78.2,-220.63959390863047
19.056,-9989.200000000272,-76.99999999997158,-215.5252525252453
19.057,-10084.700000000103,-70.19999999999574,-208.45454545455345
19.058,-10077.199999999655,-77.8,-201.3705583756331
19.059,-9915.199999999655,-87.79999999998294,-194.26395939085296
19.06,-9785.400000000058,-80.60000000000852,-189.6000000000007
19.061,-9703.899999999912,-71.2,-188.59999999999894
19.061999999999998,-9701.199999999917,-71.40000000000214,-185.15736040609804
19.063,-9816.700000000123,-67.40000000000569,-178.05076142131787
19.064,-9925.000000000207,-60.6,-173.13131313130998
19.064999999999998,-10022.499999999862,-57.2000000000064,-171.1111111111123
19.066,-10085.799999999992,-48.000000000007105,-167.72727272726866
19.067,-10097.800000000012,-39.8,-162.67676767675653
19.067999999999998,-10109.199999999992,-37.40000000000568,-155.70558375635326
19.069,-10119.700000000012,-26.800000000014922,-146.56852791879524
19.07,-10151.800000000138,-6.6,-136.736842105273
19.070999999999998,-10216.299999999908,9.199999999992183,-126.210526315819
19.072,-10330.999999999865,21.39999999998792,-116.54545454546628
19.073,-10521.000000000202,39.2,-107.45454545454447
19.073999999999998,-10722.399999999845,57.399999999995025,-100.85279187818358
19.075,-10940.900000000232,62.60000000000142,-95.77664974619775
19.076,-11032.999999999724,60.4,-95.97969543147285
19.076999999999998,-10935.499999999896,55.80000000000781,-99.02538071065352
19.078,-10712.999999999127,43.6,-102.7474747474717
19.079,-10302.999999999127,27.19999999996021,-106.7878787878814
19.08,-9981.000000000135,15.60000000000142,-103.1000000000087
19.081,-9790.999999999798,13.8,-96.09999999999627
19.082,-9754.000000000548,12.799999999997159,-87.63636363634504
19.083,-9946.500000000206,14.599999999990763,-78.54545454545553
19.084,-10094.400000000172,26.4,-65.03553299490628
19.085,-10175.400000000172,32.40000000000568,-49.80710659894879
19.086,-10148.600000000133,33.80000000000071,-40.6700507614308
19.087,-9960.099999999798,32.0,-33.563451776663456
19.088,-9844.799999999985,27.19999999998863,-36.72727272726686
19.089,-9839.299999999994,22.000000000007105,-42.78787878785987
19.09,-9941.200000000561,11.8,-45.59999999999716
19.090999999999998,-10204.199999999626,2.0000000000035527,-47.59999999999361
19.092,-10394.199999999943,-2.9999999999964473,-47.19191919192093
19.093,-10474.700000000086,-9.4,-46.18181818181851
19.093999999999998,-10441.600000000144,-19.59999999999787,-44.335025380716004
19.095,-10238.099999999784,-21.000000000003553,-42.304568527921674
19.096,-10063.199999999719,-18.0,-49.727272727272236
19.096999999999998,-9931.200000000188,-23.599999999994317,-58.818181818161754
19.098,-9879.99999999995,-29.20000000000284,-58.23350253807304
19.099,-9950.000000000075,-25.6,-56.20304568527871
19.099999999999998,-10033.199999999926,-26.599999999990764,-58.69999999999521
19.101,-10136.20000000011,-38.7999999999936,-61.700000000000536
19.102,-10220.60000000012,-46.2,-69.30964467006248
19.102999999999998,-10277.09999999992,-47.19999999999929,-77.43147208121096
19.104,-10312.599999999997,-48.0,-81.75757575757771
19.105,-10316.600000000004,-46.0,-85.79797979798741
19.105999999999998,-10270.200000000086,-35.00000000001066,-87.91919191919138
19.107,-10148.19999999987,-21.200000000006394,-89.93939393939623
19.108,-9984.599999999358,-13.6,-92.954314720814
19.108999999999998,-9758.599999999758,-11.200000000002841,-95.99999999998919
19.11,-9582.199999999782,-6.8,-96.99999999999822
19.111,-9480.199999999782,-0.9999999999857891,-98.0
19.112,-9495.599999999864,5.799999999990053,-98.0
19.113,-9687.100000000204,19.4,-97.72727272728301
19.114,-9933.200000000932,29.0,-88.6363636363612
19.115,-10261.20000000035,30.599999999994317,-79.74747474748426
19.116,-10519.800000000329,40.0,-74.69696969697215
19.117,-10674.300000000329,51.39999999999147,-69.71573604060548
19.118,-10739.800000000048,45.60000000001208,-65.65482233503124
19.119,-10671.799999999928,32.4,-61.300000000002484
19.12,-10601.39999999979,35.80000000002558,-54.300000000002484
19.121,-10527.399999999921,40.20000000000995,-47.898989898993705
19.122,-10490.40000000004,28.0,-46.88888888889128
19.122999999999998,-10508.899999999974,24.79999999999716,-45.26903553302129
19.124,-10505.800000000025,26.200000000006394,-39.177664974627305
19.125,-10470.299999999963,18.0,-35.06598984772586
19.125999999999998,-10368.000000000144,15.599999999994315,-42.17258883248077
19.127,-10165.499999999784,22.999999999996447,-46.90909090908895
19.128,-9945.199999999473,26.0,-40.848484848474406
19.128999999999998,-9698.200000000352,20.200000000006394,-34.2000000000064
19.13,-9528.600000000039,12.000000000003553,-25.200000000006398
19.131,-9475.099999999942,6.8,-18.0
19.131999999999998,-9523.199999999857,1.0000000000035527,-18.0
19.133,-9723.700000000214,-4.799999999993605,-17.77664974619414
19.134,-9943.400000000529,-13.6,-16.761421319796973
19.134999999999998,-10191.899999999647,-20.79999999999716,-16.761421319789758
19.136,-10383.999999999924,-25.399999999995025,-19.807106598981257
19.137,-10491.500000000115,-31.2,-23.131313131313565
19.137999999999998,-10552.600000000006,-32.39999999999858,-27.171717171708906
19.139,-10544.099999999991,-35.399999999995025,-30.31578947368362
19.14,-10503.99999999975,-41.6,-31.36842105263276
19.141,-10416.499999999907,-44.59999999999787,-32.0
19.142,-10297.399999999645,-47.8,-32.0
19.143,-10130.899999999645,-52.60000000002274,-34.17171717172506
19.144,-9996.000000000062,-61.19999999999219,-39.22222222221923
19.145,-9908.499999999907,-69.8,-41.09090909090746
19.146,-9897.000000000291,-67.19999999997442,-39.07070707070261
19.147,-9999.50000000011,-58.600000000004975,-34.65989847715762
19.148,-10093.400000000172,-51.2,-27.553299492377455
19.149,-10174.400000000172,-43.59999999999432,-26.000000000007105
19.15,-10189.20000000006,-41.40000000000213,-29.999999999992895
19.151,-10104.69999999991,-35.4,-30.98477157360644
19.152,-10035.59999999987,-20.399999999991472,-28.95431472081211
19.153,-9989.599999999951,-18.19999999999929,-30.141414141405225
19.154,-9992.800000000165,-15.8,-34.18181818181492
19.154999999999998,-10069.79999999989,-0.8000000000078162,-33.77777777778974
19.156,-10120.99999999999,8.599999999997868,-29.737373737380047
19.157,-10133.500000000013,11.2,-38.41624365481739
19.157999999999998,-10121.400000000034,12.599999999997868,-56.69035532990145
19.159,-10072.399999999947,17.199999999992183,-68.79999999998294
19.16,-10050.40000000004,28.0,-76.79999999998294
19.160999999999998,-10068.899999999974,36.799999999997155,-86.06060606055712
19.162,-10062.200000000032,40.19999999999929,-96.16161616158136
19.163,-10017.699999999953,41.2,-102.51776649745769
19.163999999999998,-9923.80000000012,43.19999999999574,-106.57868020303924
19.165,-9755.799999999821,48.59999999999787,-115.9187817258914
19.166,-9656.80000000001,50.4,-128.1015228426574
19.166999999999998,-9661.299999999994,46.80000000000426,-133.37373737373585
19.168,-9774.399999999803,41.60000000000142,-135.3939393939407
19.169,-10050.400000000294,40.0,-128.99999999998934
19.169999999999998,-10290.199999999868,39.60000000000142,-119.00000000002487
19.171,-10475.700000000197,37.6,-113.87878787878864
19.172,-10533.199999999617,35.199999999988634,-110.84848484847593
19.173,-10398.699999999857,30.000000000007105,-118.77157360405916
19.174,-10208.199999999415,19.6,-130.95431472080318
19.175,-9933.699999999415,9.19999999998863,-142.37563451776668
19.176,-9686.044334975617,7.199999999995737,-153.54314720809586
19.177,-9478.65517241392,13.4,-168.60606060604493
19.178,-9319.059405940603,19.20000000000284,-184.76767676768372
19.179,-9240.841584158672,20.399999999998577,-197.59999999998294
19.18,-9221.724137930834,22.0,-209.60000000000426
19.181,-9312.364532019716,20.599999999980106,-219.2727272727439
19.182,-9437.366336633322,15.0,-228.36363636363342
19.183,-9635.386138613596,14.8,-241.65482233501743
19.184,-9822.899999999912,12.799999999982948,-255.86802030455212
19.185,-9985.899999999623,7.600000000001421,-262.2929292929111
19.186,-10136.899999999934,6.0,-267.3434343434232
19.186999999999998,-10259.899999999716,5.200000000002842,-279.482233502499
19.188,-10382.749999999869,1.8000000000007106,-292.68020304568597
19.189,-10505.249999999869,1.0,-300.30000000001365
19.189999999999998,-10582.000000000122,1.0,-307.30000000000126
19.191,-10552.00000000007,1.9999999999964473,-316.22335025380545
19.192,-10455.100000000135,5.8,-325.3604060913635
19.192999999999998,-10202.100000000584,3.4000000000056843,-315.66666666670073
19.194,-9972.350000000188,-3.399999999998579,-304.5555555555741
19.195,-9796.850000000188,-4.8,-309.7575757575741
19.195999999999998,-9716.899999999416,-2.6000000000049734,-315.81818181816715
19.197,-9859.89999999967,3.9999999999964473,-306.15228426397164
19.198,-10030.799999999874,8.0,-296.0
19.198999999999998,-10266.799999999455,8.199999999999289,-287.000000000016
19.2,-10427.350000000017,8.60000000000142,-278.0
19.201,-10411.850000000017,6.2,-273.93908629441864
19.201999999999998,-10306.20000000129,2.600000000001421,-269.57575757582305
19.203,-9990.20000000073,0.19999999999999996,-255.43434343436374
19.204,-9637.600000000233,-3.6000000000085266,-242.25252525253367
19.205,-9199.600000001012,-6.599999999997868,-247.30303030302787
19.206,-8818.150000000132,-9.4,-251.9289340101515
19.207,-8568.64999999969,-10.19999999998863,-250.91370558375615
19.208,-8457.599999999775,-5.800000000004263,-250.0
19.209,-8669.599999999775,0.40000000000000013,-250.0
19.21,-8967.849999999733,6.0,-250.20202020202336
19.211,-9467.349999998847,6.0,-251.21212121212218
19.212,-9911.349999999833,6.6,-251.77664974619094
19.213,-10225.850000000391,8.799999999997159,-250.7614213197956
19.214,-10459.79999999995,9.199999999995736,-252.0304568527727
19.215,-10505.79999999995,15.2,-260.15228426395004
19.215999999999998,-10537.400000000009,19.000000000003553,-264.0202020202264
19.217,-10535.400000000005,16.199999999995736,-256.9494949495094
19.218,-10501.450000000057,22.2,-251.1000000000016
19.218999999999998,-10392.95000000025,27.399999999998577,-248.10000000000693
19.22,-10239.000000000276,28.40000000000213,-246.6060606060593
19.221,-9979.000000000276,23.6,-248.62626262626415
19.221999999999998,-9784.100000000175,12.000000000007105,-246.7512690355537
19.223,-9741.100000000099,1.8000000000078162,-236.59898477160033
19.224,-9798.899999999843,-10.6,-227.87878787880322
19.224999999999998,-10091.899999999323,-27.599999999990764,-221.8181818182102
19.226,-10345.899999999827,-37.80000000000071,-210.11167512696085
19.227,-10508.899999999827,-36.8,-188.7918781725819
19.227999999999998,-10578.300000000609,-35.80000000000071,-176.0
19.229,-10429.300000000345,-33.000000000007105,-176.0
19.23,-10299.650000000045,-22.6,-175.5939086294397
19.230999999999998,-10215.150000000194,-13.39999999999858,-174.57868020304798
19.232,-10181.799999999908,-14.60000000000142,-174.0
19.233,-10267.799999999908,-12.4,-174.0
19.233999999999998,-10319.750000000113,-11.799999999993606,-170.8181818181955
19.235,-10292.250000000064,-19.2,-163.74747474746587
19.236,-10228.900000000078,-20.20000000000284,-158.56852791877358
19.237,-10081.90000000034,-21.999999999996447,-155.52284263959842
19.238,-9970.750000000015,-26.6,-146.0000000000142
19.239,-9943.249999999965,-31.60000000003695,-129.9999999999858
19.24,-9960.899999999869,-43.999999999992895,-122.0
19.241,-10083.899999999869,-51.6,-122.0
19.242,-10212.749999999924,-49.59999999999432,-119.85858585858043
19.243,-10355.24999999967,-47.200000000002845,-115.81818181818508
19.244,-10476.449999999963,-42.4,-114.0
19.245,-10547.950000000088,-34.19999999997442,-114.0
19.246,-10588.250000000035,-26.40000000000213,-122.10152284262114
19.247,-10555.750000000035,-25.6,-136.31472081215583
19.247999999999998,-10510.650000000305,-34.599999999990764,-142.0
19.249,-10436.150000000172,-46.399999999995025,-142.0
19.25,-10359.700000000043,-50.2,-137.7575757575849
19.250999999999998,-10278.700000000186,-41.80000000000426,-130.68686868689304
19.252,-10171.000000000182,-36.40000000000213,-128.0
19.253,-10001.000000000182,-32.6,-128.0
19.253999999999998,-9835.05000000064,-26.40000000000213,-112.16243654824576
19.255,-9678.550000000361,-24.0,-87.79695431475773
19.256,-9607.249999999933,-24.4,-80.0
19.256999999999998,-9734.749999999705,-25.40000000000213,-80.0
19.258,-9897.049999999741,-22.20000000000284,-78.60000000000248
19.259,-10140.549999999741,-18.2,-76.59999999999893
19.259999999999998,-10295.100000000217,-14.000000000003553,-68.22222222223897
19.261,-10242.100000000122,-10.39999999999858,-57.11111111111231
19.262,-10172.150000000058,-13.0,-50.34517766496876
19.262999999999998,-10062.650000000252,-17.399999999998577,-45.26903553300097
19.264,-10075.399999999683,-19.79999999999716,-50.852791878160396
19.265,-10373.399999999683,-24.4,-59.98984771571841
19.266,-10670.799999998791,-30.399999999998577,-65.15151515150254
19.267,-10966.799999999317,-29.8,-69.19191919191948
19.268,-11091.500000000147,-20.19999999998863,-80.40000000000924
19.269,-10816.500000000635,-16.600000000001423,-93.39999999996306
19.27,-10519.000000000187,-12.8,-97.61616161615814
19.271,-10168.999999999565,-1.9999999999715783,-99.63636363636299
19.272,-9970.949999999833,7.199999999995737,-95.83756345179002
19.273,-10127.449999999833,13.8,-90.76142131980419
19.274,-10281.84999999992,23.60000000003695,-89.1414141414142
19.275,-10431.349999999655,36.599999999990764,-88.13131313131537
19.276,-10448.250000000156,47.6,-100.365482233511
19.277,-10155.749999999636,51.400000000019894,-114.57868020309695
19.278,-9909.450000000148,60.199999999988634,-126.42105263158112
19.279,-9770.950000000148,73.6,-138.0
19.279999999999998,-9766.39999999874,75.80000000000071,-146.12182741114847
19.281,-10074.399999999288,75.0,-153.90909090909435
