Time,ECG,PCG,ACC
11.6154,-5759.400000000084,12.100000000003197,-4510.527918781741
11.6164,-5680.400000000014,9.400000000001066,-4494.2000000000135
11.6174,-5601.600000000056,7.400000000001066,-4468.2000000000135
11.6184,-5523.100000000056,5.700000000000533,-4447.5757575757625
11.6194,-5451.599999999957,3.4999999999964473,-4439.494949494943
11.6204,-5390.600000000011,-1.4999999999973355,-4434.324873096447
11.6214,-5331.400000000041,-5.299999999999467,-4435.340101522843
11.6224,-5274.89999999994,-6.0,-4436.7070707070725
11.6234,-5252.400000000021,-6.899999999998402,-4438.727272727271
11.6244,-5280.899999999995,-9.299999999999468,-4442.253807106591
11.6254,-5356.000000000103,-9.699999999999289,-4448.34517766498
11.6264,-5500.9999999999745,-8.700000000000532,-4448.399999999993
11.6274,-5619.799999999944,-7.400000000001066,-4439.4000000000015
11.6284,-5699.299999999944,-6.0,-4444.558375634493
11.6294,-5707.199999999929,-6.299999999999467,-4470.95431472082
11.6304,-5607.700000000018,-7.599999999998934,-4492.080808080799
11.6314,-5516.800000000056,-8.700000000001065,-4506.222222222195
11.6324,-5438.7999999999165,-7.700000000000533,-4519.025380710653
11.6334,-5432.800000000072,-6.700000000000533,-4530.192893401012
11.6344,-5534.799999999982,-5.100000000001598,-4537.939393939393
11.6354,-5641.800000000081,-3.0,-4541.979797979802
11.6364,-5756.299999999979,-3.5999999999989343,-4538.499999999995
11.6374,-5825.2,-5.299999999999467,-4527.500000000005
11.6384,-5825.700000000001,-6.0,-4521.494949494949
11.6394,-5833.000000000013,-6.599999999998934,-4520.484848484848
11.6404,-5850.499999999997,-8.599999999998934,-4512.60913705584
11.6414,-5882.400000000038,-9.39999999999858,-4498.395939086279
11.6424,-5935.8999999999905,-7.100000000001598,-4483.666666666658
11.6434,-5930.000000000067,-4.400000000001066,-4468.515151515148
11.6444,-5835.000000000067,-2.1000000000031975,-4454.477157360409
11.6454,-5698.99999999986,0.5999999999989342,-4441.279187817247
11.6464,-5501.5000000000355,3.1999999999978685,-4427.599999999998
11.6474,-5374.200000000015,7.499999999994671,-4413.60000000001
11.6484,-5352.199999999976,12.199999999997868,-4402.54545454545
11.6494,-5397.000000000103,15.599999999998934,-4393.454545454544
11.6504,-5541.9999999999745,17.299999999999468,-4379.928934010159
11.6514,-5645.200000000029,18.0,-4363.685279187804
11.6524,-5685.6999999999925,16.800000000002132,-4345.461928934005
11.6534,-5686.600000000041,12.200000000003197,-4326.172588832494
11.6544,-5628.099999999938,7.099999999997868,-4311.7575757575705
11.6554,-5617.000000000043,4.100000000001598,-4299.636363636374
11.6564,-5676.999999999989,0.8000000000021317,-4287.157894736859
11.657399999999999,-5743.999999999917,-3.799999999993605,-4274.5263157894915
11.6584,-5821.499999999986,-9.499999999997335,-4276.848484848485
11.6594,-5806.800000000108,-14.199999999997868,-4282.909090909089
11.6604,-5653.800000000108,-17.0,-4290.659898477151
11.6614,-5479.799999999854,-17.0,-4298.781725888328
11.6624,-5274.300000000037,-17.0,-4308.5858585858505
11.6634,-5177.999999999952,-15.800000000004264,-4318.686868686847
11.6644,-5245.500000000072,-11.200000000003197,-4314.700507614214
11.6654,-5369.400000000148,-5.5000000000026645,-4308.609137055837
11.6664,-5577.899999999963,-0.8000000000021317,-4319.699999999992
11.6674,-5724.200000000038,3.5000000000035527,-4332.7000000000035
11.6684,-5777.199999999991,8.799999999996803,-4348.619289340109
11.6694,-5795.600000000024,14.799999999996803,-4364.86294416245
11.6704,-5762.099999999964,20.20000000000284,-4383.848484848512
11.6714,-5749.800000000014,23.0,-4403.040404040407
11.6724,-5769.2999999999965,22.700000000000532,-4411.715736040605
11.673399999999999,-5766.400000000039,21.700000000001065,-4419.837563451769
11.6744,-5729.900000000007,20.1000000000016,-4420.989898989899
11.6754,-5670.000000000067,16.800000000002132,-4422.0
11.6764,-5575.000000000067,11.900000000007461,-4422.0
11.6774,-5531.2000000000235,3.4000000000063952,-4422.0
11.6784,-5564.199999999994,-7.399999999995737,-4417.959595959594
11.6794,-5623.39999999993,-13.899999999998402,-4414.040609137058
11.6804,-5721.900000000105,-16.90000000000213,-4416.0710659898505
11.6814,-5762.399999999967,-19.599999999998936,-4418.202020202019
11.6824,-5715.900000000008,-20.400000000001064,-4422.242424242422
11.6834,-5654.3999999999405,-17.79999999999716,-4426.355329949243
11.6844,-5570.400000000015,-13.500000000002665,-4431.43147208122
11.6854,-5551.599999999944,-8.500000000002665,-4435.200000000002
11.6864,-5630.600000000084,-4.399999999998579,-4427.199999999987
11.6874,-5717.800000000071,-3.299999999999467,-4419.393939393931
11.6884,-5817.299999999982,-3.4000000000010657,-4413.333333333332
11.6894,-5851.8000000000675,0.3999999999914734,-4408.487309644666
11.6904,-5788.800000000011,7.799999999996802,-4412.548223350254
11.6914,-5709.200000000074,11.700000000000532,-4416.761421319795
11.6924,-5604.700000000074,9.500000000005329,-4421.8375634517715
11.6934,-5536.999999999991,3.9000000000037303,-4427.636363636365
11.6944,-5524.500000000002,-3.6999999999952036,-4436.727272727263
11.6954,-5522.199999999991,-12.699999999995203,-4442.200000000019
11.6964,-5535.2000000000135,-20.800000000004264,-4433.2000000000035
11.6974,-5541.799999999997,-26.199999999997868,-4426.203045685279
11.6984,-5538.8,-29.8999999999984,-4427.218274111674
11.6994,-5546.600000000017,-30.79999999999716,-4429.8585858585875
11.7004,-5570.599999999996,-26.200000000003197,-4437.939393939393
11.7014,-5586.599999999997,-21.1000000000016,-4442.737373737376
11.7024,-5590.600000000004,-18.09999999999787,-4437.686868686865
11.7034,-5559.3999999999405,-15.700000000000532,-4436.741116751274
11.7044,-5475.400000000015,-13.800000000002132,-4446.893401015227
11.7054,-5384.400000000108,-9.200000000006394,-4451.600000000007
11.7064,-5282.900000000018,-3.2000000000031976,-4443.599999999999
11.7074,-5215.4000000000115,2.4999999999973355,-4438.606060606059
11.7084,-5198.9000000000115,6.299999999998934,-4440.6262626262605
11.7094,-5216.200000000048,6.100000000001598,-4442.649746192895
11.7104,-5284.199999999988,3.4000000000010657,-4444.680203045687
11.7114,-5368.999999999922,2.299999999999467,-4445.646464646464
11.7124,-5479.000000000117,3.0,-4444.636363636362
11.7134,-5584.000000000069,2.4000000000010657,-4444.751269035533
11.7144,-5681.499999999983,0.7000000000005329,-4446.781725888324
11.7154,-5728.79999999998,0.6000000000014211,-4448.84210526316
11.7164,-5700.800000000005,2.899999999998401,-4450.947368421054
11.7174,-5615.4000000001215,5.0,-4443.499999999993
11.7184,-5443.899999999817,3.7999999999971577,-4426.499999999977
11.7194,-5307.3999999999405,0.7000000000005329,-4418.0
11.7204,-5223.400000000015,-0.2999999999994671,-4418.0
11.7214,-5228.799999999851,-0.7000000000010658,-4418.999999999998
11.7224,-5368.299999999976,0.0,-4421.000000000002
11.7234,-5483.399999999944,-0.5999999999989342,-4425.500000000003
11.7244,-5561.899999999944,-1.7000000000010658,-4432.499999999997
11.7254,-5537.1999999998725,-1.0,-4435.473684210526
11.7264,-5357.700000000032,-0.7000000000005329,-4434.421052631578
11.7274,-5210.200000000071,0.2999999999994671,-4432.181818181818
11.7284,-5110.699999999894,1.3000000000007106,-4429.151515151514
11.7294,-5120.400000000123,2.0,-4425.482233502539
11.7304,-5293.899999999969,1.7000000000005329,-4421.421319796958
11.7314,-5398.400000000001,2.2000000000028423,-4422.639593908633
11.7324,-5399.4,6.4999999999973355,-4426.700507614218
11.7334,-5261.200000000246,10.599999999998934,-4431.4343434343455
11.7344,-4914.199999999631,12.300000000000711,-4436.4848484848535
11.7354,-4662.799999999923,13.299999999999468,-4438.0
11.7364,-4554.800000000019,13.100000000001598,-4438.0
11.7374,-4633.999999999616,10.100000000003197,-4438.0
11.7384,-4993.999999999936,7.100000000001598,-4438.0
11.7394,-5308.399999999825,3.8000000000021315,-4441.686868686865
11.7404,-5554.399999999825,1.5999999999978685,-4446.737373737367
11.7414,-5669.199999999942,4.4999999999973355,-4451.030303030307
11.7424,-5587.200000000014,8.599999999998934,-4455.070707070712
11.7434,-5565.399999999951,9.700000000000532,-4460.690355329952
11.7444,-5633.900000000073,9.0,-4466.781725888329
11.7454,-5781.200000000189,8.700000000000532,-4476.7999999999965
11.7464,-6046.6999999999525,7.100000000001598,-4487.7999999999865
11.7474,-6199.799999999989,5.0,-4492.424242424243
11.7484,-6184.300000000003,4.700000000000533,-4495.454545454544
11.7494,-6081.200000000166,3.4000000000010657,-4496.0
11.7504,-5846.69999999975,1.0999999999978685,-4496.0
11.7514,-5718.200000000022,-1.0,-4501.151515151521
11.7524,-5748.699999999994,-0.7000000000005329,-4507.212121212119
11.7534,-5855.599999999764,-0.5999999999978683,-4514.182741116744
11.7544,-6077.09999999996,-2.0,-4521.289340101524
11.7554,-6204.40000000001,-1.7000000000005329,-4518.400000000002
11.7564,-6190.40000000001,-0.7000000000010658,-4514.400000000006
11.7574,-6107.199999999867,0.5999999999989342,-4514.913705583756
11.7584,-5920.2000000000335,2.299999999999467,-4515.928934010153
11.7594,-5802.6000000000095,2.700000000000533,-4524.454545454542
11.7604,-5789.099999999986,1.3999999999985788,-4533.545454545456
11.7614,-5839.600000000104,-1.4999999999973355,-4529.177664974622
11.7624,-5986.099999999974,-6.1999999999978685,-4524.101522842645
11.7634,-6097.200000000042,-8.699999999999289,-4514.101010101006
11.7644,-6155.19999999999,-6.5000000000026645,-4504.0
11.7654,-6146.800000000077,-2.700000000000533,-4503.0
11.7664,-6038.799999999885,-1.6999999999992894,-4502.0000000000055
11.7674,-5903.399999999874,-0.7000000000005329,-4505.030303030308
11.7684,-5726.9000000000315,0.2999999999994671,-4507.898477157355
11.7694,-5586.000000000094,1.0,-4502.822335025383
11.7704,-5498.5000000000155,0.7000000000005329,-4498.202020202019
11.7714,-5496.199999999911,-0.8999999999984012,-4502.242424242422
11.7724,-5621.699999999911,-3.5999999999978685,-4505.715736040613
11.7734,-5789.600000000164,-5.299999999999467,-4501.65482233502
11.7744,-6021.0999999999585,-6.899999999998402,-4498.400000000006
11.7754,-6185.399999999955,-9.599999999998934,-4502.400000000002
11.7764,-6248.900000000068,-11.0,-4507.111111111128
11.7774,-6234.999999999907,-10.700000000000532,-4518.222222222224
11.7784,-6105.000000000023,-10.0,-4528.0
11.7794,-5999.199999999951,-10.300000000000711,-4528.0
11.7804,-5929.700000000013,-11.299999999999468,-4527.238578680204
11.7814,-5906.599999999967,-12.599999999998934,-4522.162436548223
11.782399999999999,-5953.099999999967,-14.599999999997868,-4517.454545454545
11.7834,-5958.39999999996,-15.700000000000532,-4514.42424242424
11.7844,-5901.90000000001,-13.200000000003197,-4507.368421052644
11.7854,-5798.800000000185,-7.500000000005329,-4484.210526315826
11.7864,-5625.800000000031,-3.100000000001599,-4468.0
11.7874,-5504.4000000000315,-0.40000000000106584,-4468.0
11.7884,-5460.4000000000315,1.5999999999978685,-4467.700000000001
11.7894,-5480.400000000082,3.299999999999467,-4466.7
11.7904,-5596.39999999998,3.700000000000533,-4467.7999999999965
11.7914,-5687.999999999961,1.8000000000021317,-4473.7999999999965
11.7924,-5743.000000000058,-1.9000000000021315,-4472.899999999983
11.7934,-5750.399999999954,-4.0,-4455.899999999999
11.7944,-5686.4000000000115,-4.0,-4444.0
11.7954,-5629.599999999968,-4.30000000000071,-4444.0
11.7964,-5583.600000000009,-5.0,-4441.969543147204
11.7974,-5557.599999999997,-5.0,-4436.893401015227
11.798399999999999,-5561.599999999997,-5.0,-4434.0
11.7994,-5557.199999999988,-5.0,-4434.0
11.8004,-5540.2000000000035,-4.700000000000533,-4429.431472081229
11.8014,-5505.200000000066,-3.1000000000031975,-4419.279187817276
11.8024,-5443.200000000011,-0.10000000000159881,-4414.0
11.8034,-5353.600000000093,2.5999999999989343,-4414.0
11.8044,-5222.600000000093,4.599999999998934,-4413.500000000001
11.8054,-5042.999999999821,6.600000000001421,-4412.499999999999
11.8064,-4790.500000000045,8.0,-4408.969696969692
11.8074,-4490.2000000002645,7.400000000001066,-4402.909090909089
11.8084,-4118.199999999603,5.399999999998579,-4404.751269035543
11.8094,-3712.199999999675,3.700000000000533,-4413.888324873094
11.8104,-3255.200000000081,2.4000000000010657,-4418.0
11.8114,-2784.599999999651,0.6999999999992894,-4418.0
11.8124,-2293.600000000087,0.0,-4418.578680203046
11.8134,-1850.2000000002643,1.1999999999978683,-4419.593908629442
11.8144,-1478.2000000002645,4.599999999997868,-4416.399999999999
11.8154,-1211.9999999999236,6.0,-4410.399999999993
11.8164,-1104.500000000019,6.899999999998402,-4415.272727272727
11.8174,-1069.1999999999223,9.299999999998935,-4427.393939393924
11.8184,-1142.199999999987,9.400000000001066,-4437.035532994921
11.8194,-1215.5999999999474,8.0,-4445.157360406083
11.8204,-1289.5999999999474,8.299999999999468,-4453.279187817251
11.8214,-1380.4000000000824,8.39999999999858,-4461.401015228436
11.8224,-1496.3999999999794,5.5000000000026645,-4477.050505050513
11.8234,-1694.1999999997722,0.5000000000026645,-4496.242424242408
11.8244,-2014.7000000003416,-3.9000000000021315,-4509.699999999999
11.8254,-2413.4000000003666,-5.400000000001066,-4520.699999999989
11.8264,-2929.3999999999082,-3.700000000000533,-4531.106598984761
11.8274,-3476.8000000004226,-3.3000000000007104,-4541.258883248742
11.8284,-4071.2999999998947,-4.0,-4541.787878787876
11.8294,-4665.599999999578,-4.299999999999467,-4538.757575757574
11.8304,-5259.599999999578,-6.199999999995737,-4536.484848484848
11.8314,-5797.200000000322,-7.8000000000021315,-4534.464646464643
11.8324,-6250.19999999992,-3.5000000000026645,-4521.492385786796
11.8334,-6579.599999999847,-0.5999999999978683,-4505.248730964486
11.8344,-6723.599999999975,-0.5000000000026645,-4497.200000000003
11.8354,-6772.000000000067,5.099999999996269,-4491.200000000007
11.8364,-6677.000000000067,10.0,-4473.838383838404
11.8374,-6579.999999999929,10.60000000000142,-4453.636363636338
11.8384,-6480.000000000018,13.199999999997868,-4428.355329949214
11.8394,-6399.400000000037,16.599999999998936,-4401.959390862935
11.8404,-6347.899999999945,18.0,-4378.252525252503
11.8414,-6280.999999999936,17.1000000000016,-4355.02020202021
11.8424,-6191.000000000016,12.000000000005329,-4334.33502538073
11.8434,-6098.999999999933,0.49999999998934186,-4314.030456852787
11.8444,-6004.000000000017,-14.199999999992539,-4309.299999999999
11.8454,-5936.000000000019,-27.29999999999414,-4306.299999999999
11.8464,-5908.500000000019,-37.99999999998934,-4309.654822335024
11.8474,-5887.199999999992,-47.99999999999467,-4313.715736040613
11.8484,-5875.200000000003,-57.399999999995735,-4333.727272727266
11.8494,-5853.20000000004,-63.59999999999787,-4354.939393939359
11.8504,-5816.200000000006,-64.40000000000107,-4387.827411167497
11.8514,-5793.000000000002,-61.2000000000032,-4421.329949238545
11.8524,-5790.500000000002,-54.00000000000533,-4455.656565656548
11.8534,-5804.200000000027,-43.39999999999147,-4490.000000000073
11.8544,-5842.199999999993,-30.80000000000746,-4531.052631578978
11.8554,-5873.799999999985,-16.500000000007994,-4570.9999999999945
11.8564,-5895.800000000024,-1.7999999999900522,-4601.000000000048
11.8574,-5926.800000000032,13.099999999990942,-4630.700000000041
11.8584,-5971.299999999992,31.29999999998881,-4657.700000000017
11.8594,-6044.200000000082,52.90000000001634,-4684.6000000000395
11.8604,-6159.69999999998,76.19999999998721,-4710.600000000016
11.8614,-6249.999999999963,98.99999999998934,-4735.399999999998
11.8624,-6302.499999999963,116.89999999998615,-4749.399999999998
11.8634,-6276.999999999899,127.49999999999733,-4762.631578947377
11.8644,-6134.5000000000255,128.60000000000426,-4768.947368421049
11.8654,-5980.000000000184,116.40000000002345,-4775.218274111662
11.8664,-5807.500000000031,90.80000000001812,-4781.309644670051
11.8674,-5712.399999999985,54.40000000002238,-4783.909090909089
11.8684,-5733.399999999985,11.800000000023447,-4774.818181818183
11.8694,-5787.2000000000735,-33.1000000000334,-4764.464646464629
11.8704,-5890.199999999982,-75.29999999998348,-4750.3232323232205
11.8714,-5940.000000000021,-97.59999999999893,-4733.147208121823
11.8724,-5909.999999999968,-97.79999999999715,-4707.7664974619165
11.8734,-5867.399999999956,-94.70000000000053,-4678.000000000021
11.8744,-5805.900000000011,-86.50000000001333,-4638.000000000021
11.8754,-5806.600000000067,-58.49999999997513,-4602.424242424214
11.8764,-5900.599999999983,-28.000000000010658,-4577.171717171698
11.8774,-6007.999999999909,-6.200000000013856,-4551.553299492378
11.8784,-6135.499999999909,20.399999999970156,-4525.157360406098
11.8794,-6201.999999999982,42.09999999999627,-4498.454545454526
11.8804,-6177.000000000005,44.90000000000373,-4471.1818181818335
11.8814,-6125.600000000065,37.60000000000853,-4449.868020304582
11.8824,-6034.599999999903,29.00000000000533,-4438.700507614203
11.8834,-5971.799999999986,19.300000000004797,-4423.999999999985
11.8844,-5951.300000000004,13.299999999999468,-4404.000000000004
11.8854,-5936.599999999996,14.300000000000711,-4379.411167512664
