Time,ECG,PCG,ACC
14.813,4731.649999999851,5.799999999998579,1936.0
14.814000000000002,4486.649999999376,2.5999999999900525,1929.9393939393854
14.815000000000001,4216.149999999376,-0.8000000000042633,1926.0
14.816,4143.750000000021,-6.200000000004974,1926.0
14.817,4156.25000000001,-9.0,1931.6345177665005
14.818000000000001,4205.85000000011,-4.1999999999886315,1946.862944162458
14.819,4271.350000000052,-0.3999999999992895,1956.0
14.82,4209.799999999938,-2.400000000002842,1956.0
14.821000000000002,4093.7999999997323,-3.399999999997513,1958.0202020202066
14.822000000000001,4009.649999999881,-1.7999999999971579,1963.07070707071
14.823,3939.1499999999437,-3.400000000002842,1966.0
14.824000000000002,4028.250000000364,-8.000000000012434,1966.0
14.825000000000001,4185.750000000364,-12.400000000005685,1965.0909090909047
14.826,4342.550000000264,-14.60000000000071,1963.0707070707053
14.827000000000002,4499.050000000403,-16.80000000000746,1962.0
14.828000000000001,4514.499999999924,-24.00000000001421,1962.0
14.829,4469.499999999964,-33.40000000000639,1959.9999999999982
14.830000000000002,4400.349999999817,-37.60000000000249,1955.9999999999948
14.831000000000001,4320.849999999817,-37.39999999999858,1954.0
14.832,4350.90000000013,-39.40000000000284,1954.0
14.833,4427.9000000000615,-42.200000000001424,1948.1111111111015
14.834000000000001,4516.800000000158,-39.39999999999147,1936.9999999999848
14.835,4610.800000000075,-32.79999999999502,1932.0
14.836,4563.749999999943,-30.0,1932.0
14.837000000000002,4456.249999999752,-30.0,1932.0
14.838000000000001,4275.249999999642,-28.199999999995736,1932.0
14.839,4062.74999999983,-23.399999999995735,1930.7999999999986
14.840000000000002,3956.299999999859,-16.799999999982592,1928.799999999995
14.841000000000001,3895.299999999859,-12.199999999995736,1923.7575757575598
14.842,3952.950000000183,-9.79999999999858,1916.6868686868554
14.843000000000002,4061.4500000002795,-6.599999999990052,1917.1472081218405
14.844000000000001,4161.200000000162,-1.9999999999928946,1922.223350253813
14.845,4257.200000000077,1.8000000000021315,1929.9090909090944
14.846000000000002,4294.050000000027,3.0,1939.0000000000161
14.847000000000001,4305.550000000027,5.400000000005685,1933.1573604060745
14.848,4273.999999999915,8.800000000002132,1919.959390862935
14.849,4223.99999999996,4.599999999993606,1910.3999999999958
14.850000000000001,4116.249999999694,1.6000000000014212,1902.3999999999814
14.851,3983.749999999694,-0.4000000000028421,1892.2222222222065
14.852,3856.84999999979,-24.20000000002629,1881.1111111111095
14.853000000000002,3732.3499999996793,-55.20000000006715,1883.84771573605
14.854000000000001,3770.6000000001823,-52.79999999996873,1891.9695431472128
14.855,3878.6000000000863,-3.199999999951679,1907.7055837563578
14.856000000000002,4109.800000000656,56.40000000013429,1925.9796954315234
14.857000000000001,4393.800000000656,83.4000000000128,1932.3636363636422
14.858,4528.000000000118,102.00000000001776,1935.3939393939413
14.859000000000002,4598.00000000018,135.40000000009698,1946.4000000000185
14.860000000000001,4470.249999999642,155.20000000000994,1959.400000000007
14.861,4257.74999999983,152.5999999999936,1962.0
14.862,4153.749999999969,131.5999999999794,1962.0
14.863000000000001,4096.249999999867,88.7999999999261,1960.323232323231
14.864,4240.70000000039,43.99999999997158,1958.3030303030296
14.865,4471.700000000184,15.399999999985079,1956.2828282828284
14.866000000000001,4570.400000000097,-6.800000000032684,1954.2626262626236
14.867,4612.400000000097,-27.4000000000135,1954.0
14.868,4389.099999999431,-39.80000000000568,1954.0
14.869000000000002,4052.099999999132,-50.200000000029846,1952.1052631578907
14.870000000000001,3815.1999999996724,-59.20000000000995,1950.000000000007
14.871,3621.1999999998447,-60.799999999998576,1954.0000000000036
14.872000000000002,3740.8000000005864,-60.60000000000249,1957.9999999999964
14.873000000000001,3994.800000000587,-59.19999999999574,1955.9999999999982
14.874,4247.050000000424,-55.59999999999716,1954.0
14.875000000000002,4498.550000000648,-50.999999999987566,1946.9999999999875
14.876000000000001,4488.599999999794,-45.999999999992895,1939.9999999999911
14.877,4366.599999999902,-45.200000000001424,1934.9999999999955
14.878,4193.149999999896,-50.20000000000498,1930.0
14.879000000000001,3997.6499999995485,-56.60000000000853,1924.7368421052543
14.88,3963.1500000000583,-59.60000000000071,1921.1111111111284
14.881,3997.6500000000274,-61.200000000001424,1932.2222222222354
14.882000000000001,4061.5500000001766,-62.0,1942.36548223351
14.883000000000001,4138.050000000177,-58.399999999995735,1945.4111675126933
14.884,4143.499999999958,-51.19999999999432,1946.4848484848517
14.885000000000002,4118.499999999935,-41.99999999997513,1936.3838383838274
14.886000000000001,4161.4000000001215,-31.399999999984367,1930.0710659898577
14.887,4233.400000000058,-22.799999999995027,1942.253807106613
14.888000000000002,4370.500000000381,-14.59999999997762,1950.1999999999728
14.889000000000001,4535.500000000381,1.6000000000298424,1941.1999999999807
14.89,4543.699999999901,24.40000000001705,1929.9595959595724
14.891000000000002,4484.699999999848,46.00000000004974,1909.757575757542
14.892000000000001,4296.549999999589,67.06930693072908,1891.7664974619233
14.893,4053.0499999998056,90.01980198020429,1881.6142131979698
14.894,3981.0500000000006,108.61386138613705,1872.2233502538097
14.895000000000001,3982.5500000000034,117.25742574257836,1865.116751269023
14.896,4160.450000000428,119.0,1860.8484848484898
14.897,4413.950000000203,118.45544554455427,1863.878787878789
14.898000000000001,4520.450000000101,115.32673267325644,1865.399999999998
14.899000000000001,4563.950000000101,106.17821782175977,1863.3999999999999
14.9,4419.1499999996195,90.73267326730542,1861.3908629441632
14.901000000000002,4193.649999999419,73.41584158413177,1859.3604060913672
14.902000000000001,4077.6999999998834,55.99999999998401,1854.9999999999839
14.903,4008.699999999945,37.99999999998401,1845.9090909090783
14.904000000000002,4087.400000000328,21.99999999997513,1840.7070707070764
14.905000000000001,4229.400000000328,6.999999999985789,1842.7272727272775
14.906,4264.999999999983,-10.000000000015987,1845.5025380710726
14.907000000000002,4254.9999999999745,-24.50000000001954,1849.5634517766578
14.908000000000001,4152.24999999976,-31.500000000002665,1849.5999999999958
14.909,4009.7499999998863,-33.50000000000089,1843.600000000001
14.91,4027.550000000046,-32.5,1844.0404040403953
14.911000000000001,4114.050000000199,-29.499999999997335,1854.1414141414195
14.912,4310.000000000357,-25.999999999996447,1866.3959390863015
14.913,4552.857142857209,-20.0,1881.6243654822456
14.914000000000001,4634.658415841587,-14.999999999998224,1890.9090909090953
14.915000000000001,4637.133663366339,-13.499999999999112,1892.9292929292947
14.916,4496.793103448186,-9.999999999994671,1892.568527918782
14.917000000000002,4279.551724137526,-4.499999999991118,1889.5228426395904
14.918000000000001,4151.881188118708,-2.500000000000888,1890.5000000000045
14.919,4079.1089108910223,-0.9999999999964473,1895.5000000000045
14.920000000000002,4101.300000000167,1.0,1895.461928933998
14.921000000000001,4186.800000000091,-3.0000000000071054,1890.3857868020214
14.922,4179.29999999995,-12.000000000008882,1889.6060606060632
14.923000000000002,4109.799999999827,-25.500000000030198,1892.6363636363678
14.924000000000001,3947.2999999995614,-42.00000000001421,1885.065989847708
14.925,3722.7999999997605,-51.500000000002665,1868.822335025382
14.926,3609.8999999999933,-56.0,1867.2727272727225
14.927000000000001,3571.399999999959,-62.50000000000622,1876.3636363636442
14.928,3681.100000000148,-66.0,1884.8000000000056
14.929,3889.600000000148,-65.0,1892.8000000000056
14.930000000000001,4051.000000000254,-60.49999999999378,1906.909090909132
14.931000000000001,4181.000000000138,-51.49999999999023,1925.0909090909433
14.932,4199.999999999961,-40.99999999999112,1934.5177664974653
14.933000000000002,4144.999999999864,-29.999999999978684,1938.5786802030502
14.934000000000001,4142.200000000063,-17.999999999989342,1937.3737373737358
14.935,4174.200000000034,-7.999999999992895,1933.3333333333333
14.936000000000002,4295.000000000352,-1.9999999999928946,1929.9593908629386
14.937000000000001,4475.000000000192,1.5000000000026645,1926.9137055837496
14.938,4567.100000000024,4.5000000000026645,1920.1052631578868
14.939000000000002,4600.600000000083,5.499999999998224,1911.6842105263095
14.940000000000001,4508.099999999655,1.4999999999937828,1906.7512690355304
14.941,4331.599999999812,-6.500000000007994,1902.6903553299453
14.942,4187.199999999978,-11.0,1903.676767676769
14.943000000000001,4064.199999999869,-12.000000000001776,1905.6969696969738
14.944,4027.3000000000147,-15.000000000003553,1900.8484848484743
14.945,4047.8000000000147,-16.499999999999112,1894.7878787878706
14.946000000000002,4099.800000000143,-15.499999999998224,1886.9340101522696
14.947000000000001,4172.8000000000775,-13.999999999998224,1878.8121827411142
14.948,4293.200000000108,-10.499999999995559,1875.2999999999995
14.949000000000002,4445.200000000378,-3.499999999984013,1872.299999999994
14.950000000000001,4610.40000000034,5.000000000007105,1876.5454545454627
14.951,4784.400000000185,10.000000000001776,1881.595959595966
14.952000000000002,4811.399999999861,13.500000000008882,1882.0
14.953000000000001,4740.399999999924,20.000000000007105,1882.0
14.954,4513.399999999765,24.500000000000888,1879.1212121212102
14.955000000000002,4182.3999999991765,24.499999999998224,1876.0909090909056
14.956000000000001,3917.399999999568,25.000000000001776,1877.9695431472094
14.957,3696.3999999997645,24.999999999998224,1880.0
14.958,3662.9000000000165,21.5,1890.0
14.959000000000001,3754.4000000000974,14.499999999992006,1900.000000000018
14.96,3914.300000000146,7.999999999996447,1910.1522842639718
14.961,4119.800000000146,7.000000000001776,1920.1515151515182
14.962000000000002,4252.100000000163,6.999999999996447,1925.2020202020258
14.963000000000001,4335.600000000089,2.4999999999937828,1929.8477157360408
14.964,4328.499999999952,-2.0000000000017764,1926.802030456852
14.965000000000002,4260.999999999832,-0.4999999999911182,1924.0
14.966000000000001,4182.099999999831,3.5000000000026645,1924.0
14.967,4095.5999999999076,6.5000000000026645,1923.599999999994
14.968000000000002,4107.500000000151,10.000000000007105,1919.5999999999904
14.969000000000001,4185.000000000083,13.500000000002665,1914.8888888888716
14.97,4378.000000000192,17.000000000003553,1903.7777777777646
14.971000000000002,4648.000000000671,21.000000000007105,1893.39086294415
14.972000000000001,4872.100000000378,21.499999999997335,1888.3147208121777
14.973,5065.600000000206,17.49999999999556,1885.0606060606037
14.974,5067.699999999978,14.5,1892.1313131313082
14.975000000000001,4942.199999999866,12.999999999998224,1898.5177664974644
14.976,4747.699999999829,9.499999999995559,1901.5634517766532
14.977,4507.199999999829,3.999999999994671,1904.6000000000038
14.978000000000002,4402.599999999973,-0.5000000000053293,1907.6000000000065
14.979000000000001,4388.599999999985,-5.000000000005329,1909.5959595959573
14.98,4442.700000000071,-12.000000000007105,1907.5757575757577
14.981000000000002,4542.200000000247,-17.50000000000533,1904.6598984771529
14.982000000000001,4524.699999999813,-17.499999999997335,1898.568527918775
14.983,4429.199999999898,-16.0,1892.477157360399
14.984000000000002,4305.799999999723,-20.00000000001421,1886.385786802016
14.985000000000001,4163.799999999848,-22.999999999998224,1880.3030303030205
14.986,4176.300000000082,-15.999999999989342,1874.242424242422
14.987,4291.800000000082,-10.0,1869.7000000000007
14.988000000000001,4448.700000000361,-11.000000000001776,1868.6999999999998
14.989,4633.200000000196,-9.499999999995559,1867.086294416245
14.99,4683.899999999993,-5.5,1864.0406091370562
14.991000000000001,4645.399999999959,-2.9999999999982236,1855.3333333332976
14.992,4577.799999999938,-0.49999999999733546,1835.131313131285
14.993,4490.799999999938,0.4999999999991118,1821.2929292929273
14.994000000000002,4489.900000000111,1.0000000000035527,1819.2727272727225
14.995000000000001,4546.400000000061,7.000000000008882,1819.878172588841
14.996,4595.4000000000315,13.500000000002665,1824.954314720813
14.997000000000002,4639.40000000011,13.499999999994671,1830.4000000000065
14.998000000000001,4649.499999999975,12.500000000000888,1836.4000000000065
14.999,4636.999999999986,14.000000000001776,1844.0404040404133
15.000000000000002,4672.500000000132,12.499999999991118,1854.1414141414375
15.001000000000001,4740.000000000072,7.499999999995559,1865.116751269058
15.002,4788.300000000026,6.000000000001776,1877.2994923858025
15.003,4823.800000000026,9.5,1884.0
15.004000000000001,4766.899999999769,13.000000000001776,1884.0
15.005,4648.399999999874,14.0,1883.0456852791879
15.006,4557.499999999987,13.5,1881.0152284263972
15.007000000000001,4484.999999999923,11.499999999997335,1875.7894736842034
15.008000000000001,4465.300000000011,7.499999999995559,1867.3684210526253
15.009,4480.800000000011,3.9999999999982236,1860.3636363636335
15.010000000000002,4406.299999999737,1.9999999999964473,1854.3030303030189
15.011000000000001,4271.7999999998565,1.5000000000008882,1850.7411167512662
15.012,4117.799999999881,3.5000000000026645,1848.7106598984756
15.013000000000002,3950.7999999995845,3.9999999999964473,1844.717171717161
15.014000000000001,3964.400000000262,3.500000000000888,1839.6666666666576
15.015,4098.400000000142,6.000000000003553,1829.837563451761
15.016000000000002,4295.100000000466,6.999999999996447,1817.654822334995
15.017000000000001,4533.600000000254,2.4999999999937828,1813.2999999999984
15.018,4604.09999999997,-2.5000000000026645,1812.2999999999993
15.019,4562.59999999997,-5.5,1812.7070707070704
15.020000000000001,4475.799999999771,-10.000000000005329,1813.7171717171718
15.021,4358.799999999876,-15.000000000003553,1803.0355329949234
15.022,4398.100000000102,-18.0,1787.8071065989793
15.023000000000001,4541.600000000357,-22.00000000000533,1771.8172588832197
15.024000000000001,4687.200000000287,-27.50000000000444,1755.5736040608938
15.025,4834.200000000156,-30.500000000000888,1759.0909090909101
15.026000000000002,4781.999999999639,-31.500000000001776,1768.1818181818237
15.027000000000001,4596.999999999803,-29.999999999996447,1779.6000000000042
15.028,4353.499999999799,-24.99999999999467,1791.6000000000042
15.029000000000002,4070.9999999992974,-19.499999999991118,1795.624365482237
15.030000000000001,3931.599999999914,-15.999999999998224,1797.6548223350276
15.031,3887.599999999953,-12.499999999995559,1791.2929292929236
15.032000000000002,3929.4000000001934,-7.999999999992895,1783.2121212121042
15.033000000000001,4028.4000000001056,-4.999999999998224,1782.0
15.034,4094.7000000000317,-2.4999999999973355,1782.0
15.035,4139.200000000032,1.5,1793.4822335025383
15.036000000000001,4164.2000000000235,5.5000000000026645,1806.6802030456895
15.037,4176.200000000013,5.999999999998224,1803.499999999999
15.038,4188.500000000009,4.0,1798.499999999999
