Time,ECG,PCG,ACC
17.451,-1330.2000000000419,28.599999999955237,-1529.191919191921
17.451999999999998,-1353.6999999999791,-5.600000000000001,-1528.181818181822
17.453,-1366.7000000000023,-47.60000000005116,-1520.507614213222
17.454,-1462.500000000205,-62.80000000000426,-1511.3705583756475
17.455,-1567.5000000000186,-74.8,-1516.0101010100755
17.456,-1771.9500000004211,-94.20000000001706,-1523.0808080807924
17.457,-1987.4500000008038,-86.19999999993179,-1528.4162436548254
17.458,-2053.100000000017,-53.4,-1533.4923857868023
17.459,-2102.1000000000176,-24.199999999953107,-1543.9000000000215
17.46,-1972.8999999997088,-8.999999999989342,-1554.900000000041
17.461,-1823.8999999999735,0.40000000000000036,-1557.8274111675123
17.462,-1714.049999999794,19.60000000005116,-1559.857868020303
17.463,-1608.5499999996064,38.40000000002345,-1563.7575757575778
17.464,-1595.299999999999,52.6,-1567.797979797973
17.465,-1592.299999999999,76.80000000006821,-1562.2424242424258
17.465999999999998,-1590.6500000000024,96.79999999999715,-1556.1818181818328
17.467,-1589.1499999999996,77.6,-1546.1522842639718
17.468,-1589.900000000002,30.999999999914735,-1536.0
17.468999999999998,-1590.9,-3.399999999963052,-1535.0000000000018
17.47,-1609.4500000000073,-22.2,-1534.0
17.471,-1629.9500000000073,-16.199999999942445,-1530.954314720814
17.471999999999998,-1623.4500000000153,3.999999999985789,-1528.3636363635796
17.473,-1613.9499999999982,13.6,-1540.4848484848087
17.474,-1604.4499999999814,35.800000000089526,-1551.949494949497
17.474999999999998,-1594.9499999999982,66.19999999998153,-1550.939393939398
17.476,-1643.0500000000193,62.4,-1549.43147208124
17.477,-1697.5500000000193,44.19999999999574,-1541.3096446700624
17.477999999999998,-1747.0999999999217,44.999999999992895,-1533.6842105263277
17.479,-1796.1000000000088,42.8,-1530.5263157894801
17.48,-1760.499999999912,37.00000000001066,-1528.2020202020199
17.480999999999998,-1715.499999999992,36.800000000011366,-1529.2121212121185
17.482,-1662.3999999999808,25.663366336653723,-1527.5431472081355
17.483,-1608.3999999999808,27.970297029718083,-1516.3756345177667
17.483999999999998,-1641.249999999932,47.37623762376057,-1504.1928934010512
17.485,-1683.7500000000075,39.20792079213521,-1488.9644670050936
17.486,-1754.6000000001445,26.13861386138781,-1472.6262626262605
17.487,-1828.600000000013,26.534653465362904,-1453.4343434343828
17.488,-1849.0500000000284,17.643564356428328,-1437.9000000000037
17.489,-1863.550000000054,17.24752475249381,-1430.8999999999912
17.49,-1852.399999999995,27.2673267326709,-1425.090909090911
17.491,-1838.399999999995,26.930693069295785,-1422.0606060606037
17.492,-1806.8499999999344,12.5,-1428.7715736041025
17.493,-1773.349999999994,-9.799999999982948,-1456.1827411166792
17.494,-1670.099999999783,-22.799999999993606,-1474.0
17.495,-1559.0999999995859,-35.1,-1474.0
17.496,-1434.149999999955,-62.999999999968026,-1473.6243654822363
17.497,-1307.649999999955,-76.80000000002558,-1472.6091370558372
17.497999999999998,-1307.5999999999776,-44.40000000018474,-1471.6000000000008
17.499,-1321.6000000000024,-0.20000000002771046,-1470.599999999999
17.5,-1452.1500000002804,21.899999999986143,-1472.0304568528015
17.500999999999998,-1595.6500000000256,36.39999999993605,-1477.1065989847602
17.502,-1698.2000000000348,41.500000000026645,-1480.0
17.503,-1796.2000000000348,9.000000000053289,-1480.0
17.503999999999998,-1779.9000000000465,-19.700000000074606,-1483.6363636363415
17.505,-1750.8999999999949,8.499999999952038,-1491.717171717161
17.506,-1682.827586206833,34.000000000021316,-1496.0
17.506999999999998,-1610.4137931036003,13.700000000074606,-1496.0
17.508,-1587.648514851511,-0.40000000000213165,-1504.999999999984
17.509,-1572.3019801980397,-7.399999999970158,-1523.000000000016
17.509999999999998,-1608.1034482757357,-29.699999999968025,-1532.0
17.511,-1652.9310344827365,-30.30000000002025,-1532.0
17.512,-1694.2871287128812,-16.700000000001065,-1537.353535353513
17.512999999999998,-1734.8811881186934,-13.600000000028421,-1547.4545454545014
17.514,-1750.5999999999865,-4.700000000011724,-1552.0
17.515,-1760.1000000000033,3.0,-1552.0
17.516,-1767.5999999999901,1.800000000014211,-1551.4213197969582
17.517,-1774.6000000000024,7.399999999970158,-1550.406091370561
17.518,-1763.599999999989,34.8,-1545.8000000000075
17.519,-1748.100000000044,51.80000000000426,-1538.80000000002
17.52,-1680.200000000115,46.30000000000959,-1542.6666666666524
17.521,-1599.1999999999712,36.1,-1553.777777777779
17.522,-1500.6000000001463,19.80000000002558,-1563.6649746192797
17.523,-1397.5999999999635,-10.499999999952038,-1572.8020304568709
17.524,-1330.1999999999584,-47.4,-1573.36040609136
17.525,-1271.7000000001663,-50.400000000034105,-1569.299492385793
17.526,-1260.3999999999992,-21.70000000002238,-1566.6262626262642
17.527,-1260.9,-7.3,-1564.6060606060594
17.528,-1330.199999999877,-7.400000000002132,-1573.7999999999827
17.529,-1416.7000000000307,-4.800000000004263,-1587.8000000000075
17.529999999999998,-1569.5999999995183,-1.4000000000071053,-1599.070707070692
17.531,-1739.0999999995183,-6.299999999977618,-1609.1717171717162
17.532,-1850.5999999998621,-28.79999999997229,-1606.8832487309562
17.532999999999998,-1947.5999999996898,-48.79999999997868,-1599.7766497462014
17.534,-1886.2000000001435,-45.200000000027714,-1592.6700507614307
17.535,-1785.1999999999641,-15.300000000041567,-1585.5634517766634
17.535999999999998,-1647.4000000004178,8.70000000003908,-1584.0
17.537,-1500.4000000004178,-10.099999999960565,-1584.0
17.538,-1492.5999999999617,-31.800000000014922,-1584.0
17.538999999999998,-1519.5999999999137,-17.200000000056843,-1584.0
17.54,-1650.9999999997763,-9.59999999998721,-1584.808080808079
17.541,-1808.500000000056,-9.300000000030908,-1585.8181818181815
17.541999999999998,-1914.7999999997342,23.29999999985434,-1588.497461928926
17.543,-2008.2999999997342,51.40000000000213,-1591.5431472081175
17.544,-2022.2000000000085,49.40000000000213,-1585.9898989898993
17.544999999999998,-2016.2000000000191,51.89999999995381,-1578.9191919192076
17.546,-2020.1999999999907,62.49999999999467,-1579.7664974619302
17.547,-2026.7000000000023,66.6,-1581.796954314728
17.548,-2076.7999999999133,67.40000000000214,-1581.0526315789473
17.549,-2137.8000000000216,64.50000000000533,-1580.0
17.55,-2202.800000000047,56.5,-1585.0761421319858
17.551,-2268.7999999998124,41.80000000001492,-1590.2424242424152
17.552,-2331.9999999999113,29.90000000000746,-1598.3232323232346
17.553,-2394.5000000000223,18.7,-1605.2929292929057
17.554,-2469.7999999998883,-4.999999999968026,-1591.151515151522
17.555,-2548.300000000028,-29.899999999986143,-1577.431472081212
17.556,-2596.8000000000293,-38.1,-1569.3096446700492
17.557,-2637.7999999998833,-42.299999999977615,-1563.2999999999515
17.558,-2608.0000000000673,-73.49999999994138,-1576.2999999999745
17.558999999999997,-2560.500000000152,-123.69999999986145,-1588.2020202020126
17.56,-2504.200000000083,-150.1000000000032,-1590.2222222222174
17.561,-2445.6999999999794,-142.00000000002132,-1591.8781725888332
17.561999999999998,-2451.999999999936,-119.90000000009593,-1590.862944162438
17.563,-2474.499999999936,-92.00000000003197,-1590.1522842639606
17.564,-2523.399999999921,-57.50000000004796,-1591.1675126903558
17.564999999999998,-2578.8999999998227,-14.000000000142107,-1591.8181818181852
17.566,-2587.200000000005,10.40000000001279,-1590.8080808080827
17.567,-2583.699999999999,-7.599999999965894,-1590.0
17.567999999999998,-2550.600000000115,-30.89999999998934,-1590.0
17.569,-2510.100000000115,-30.600000000008528,-1591.2121212121185
17.57,-2514.399999999978,-25.0,-1597.2727272727332
17.570999999999998,-2529.8999999999505,-25.0,-1602.4467005076117
17.572,-2592.1999999998948,-18.400000000023446,-1604.477157360406
17.573,-2666.200000000026,0.5999999999872103,-1609.8071065989961
17.573999999999998,-2690.599999999966,-2.6999999998614435,-1625.035532994872
17.575,-2702.599999999966,-42.89999999995417,-1638.2626262625984
17.576,-2632.6000000001286,-85.2999999999563,-1646.3434343434178
17.576999999999998,-2542.1000000002896,-113.70000000000356,-1654.999999999959
17.578,-2494.000000000053,-96.20000000005969,-1664.9999999999768
17.579,-2456.499999999987,-49.5,-1675.6363636363558
17.58,-2537.7999999998424,-35.29999999998827,-1687.7575757575419
17.581,-2648.8000000000393,-45.99999999998934,-1694.700507614219
17.582,-2754.600000000074,-50.3,-1690.6395939086306
17.583,-2859.099999999703,-44.29999999999893,-1685.5252525252704
17.584,-2861.2000000000335,-52.499999999973355,-1678.4545454545535
17.585,-2837.6999999999916,-66.1,-1675.5025380710695
17.586,-2801.000000000057,-45.300000000041564,-1679.5634517766512
17.587,-2760.999999999986,-9.600000000029842,-1683.2000000000064
17.588,-2771.8000000000166,23.200000000000003,-1686.2000000000064
17.589,-2795.2999999999333,66.59999999995523,-1692.4670050761317
17.59,-2817.1999999999694,104.09999999997122,-1703.6345177665005
17.590999999999998,-2838.699999999931,131.99999999989342,-1707.828282828293
17.592,-2852.1999999999834,147.00000000002132,-1702.7777777777808
17.593,-2863.700000000004,116.50000000005862,-1698.6363636363612
17.593999999999998,-2868.79999999999,72.3000000000675,-1695.6060606060646
17.595,-2872.29999999999,56.60000000000853,-1692.568527918782
17.596,-2807.4000000001165,44.700000000022385,-1689.5228426395904
17.596999999999998,-2725.400000000262,27.600000000028423,-1684.000000000014
17.598,-2627.8000000001443,26.799999999982948,-1676.000000000014
17.599,-2526.299999999964,41.89999999998614,-1665.4010152284418
17.599999999999998,-2546.3999999998564,47.70000000003908,-1652.2030456853256
17.601,-2596.8999999998564,38.2000000000064,-1643.8585858585948
17.602,-2700.999999999833,36.39999999999147,-1639.8181818181852
17.602999999999998,-2818.4999999996244,43.499999999982236,-1636.8888888888948
17.604,-2859.5999999999685,47.59999999999787,-1634.86868686869
17.605,-2881.6000000000076,50.49999999999467,-1636.893401015227
17.605999999999998,-2954.7999999997555,51.90000000002487,-1641.9695431471948
17.607,-3040.7999999997555,38.000000000031974,-1644.5999999999979
17.608,-3261.9999999996376,9.500000000026645,-1645.5999999999979
17.608999999999998,-3516.9999999991846,-8.899999999989342,-1642.969696969716
17.61,-3633.9999999998827,-10.100000000003197,-1637.9191919191949
17.611,-3716.500000000029,-4.699999999999999,-1625.2994923857627
17.612,-3532.600000000356,9.599999999976552,-1608.0406091370724
17.613,-3282.0999999999112,27.699999999990407,-1598.0406091370544
17.614,-3143.5999999999217,31.0,-1591.9492385786714
17.615,-3033.100000000314,24.0,-1583.1313131313207
17.616,-3282.999999999517,26.699999999990407,-1573.0303030302964
17.617,-3623.000000000121,32.1,-1570.0
17.618,-3989.39999999947,29.700000000001065,-1570.0
17.619,-4362.400000000132,21.80000000002558,-1564.3434343434465
17.62,-4440.600000000003,-0.10000000000000053,-1557.2727272727295
17.621,-4445.099999999988,-12.299999999998935,-1555.167512690358
17.622,-4306.400000000248,-23.19999999996376,-1554.1522842639608
17.622999999999998,-4131.900000000558,-53.899999999918286,-1555.7171717171643
17.624,-3978.200000000211,-61.300000000030906,-1557.7373737373694
17.625,-3829.699999999947,-25.10000000005649,-1553.5837563451746
17.625999999999998,-3573.6000000008044,23.09999999986855,-1548.5076142131977
17.627,-3290.6000000008044,50.49999999999467,-1550.700000000001
17.628,-2864.4000000006563,54.59999999999787,-1553.700000000001
17.628999999999998,-2402.400000001477,53.60000000002842,-1560.3959390862794
17.63,-1998.0000000005543,33.00000000005329,-1567.5025380710597
17.631,-1607.9999999998615,-12.499999999962697,-1578.3333333333387
17.631999999999998,-1340.800000000672,-37.299999999996444,-1589.444444444426
17.633,-1104.3000000006723,-34.70000000001173,-1603.4343434343396
17.634,-843.0000000003802,-20.70000000002238,-1617.5757575757737
17.634999999999998,-575.5000000008554,-8.999999999964473,-1632.7715736040425
17.636,-214.4000000005464,-18.999999999989342,-1648.0
17.637,170.10000000013656,-24.50000000000533,-1671.0
17.637999999999998,565.7999999988674,-21.299999999996448,-1693.9999999999184
17.639,964.2999999988674,-19.000000000010658,-1696.0304568527872
17.64,1263.59999999961,-14.099999999992539,-1698.1818181818114
17.641,1538.0999999991222,-20.799999999978684,-1704.2424242424042
17.642,1662.5999999998764,-18.100000000024515,-1709.7474747474844
17.643,1749.6000000000308,-0.8,-1704.6969696969722
17.644,1785.3999999999673,-2.799999999982947,-1700.14213197969
17.645,1808.4000000000083,-15.199999999995736,-1702.1725888324843
17.646,1924.2000000000987,-15.9,-1705.3999999999976
17.647,2063.199999999605,-7.40000000001279,-1719.3999999999726
17.648,2224.999999999762,5.499999999984013,-1732.3030303030296
17.649,2392.5000000000596,14.5,-1735.333333333337
17.65,2393.6000000000577,2.0000000000319744,-1734.345177665005
17.651,2353.099999999986,-24.999999999978684,-1703.88832487309
17.652,2150.199999999827,-41.4,-1672.9746192892924
17.653,1906.700000000692,-52.09999999998188,-1639.472081218305
17.654,1582.4000000004896,-59.80000000001492,-1605.2727272727152
17.654999999999998,1237.9000000011015,-35.900000000166976,-1567.8989898990583
17.656,760.6000000007255,-3.8999999999968025,-1525.2000000000228
17.657,250.09999999981858,-24.299999999934986,-1461.199999999909
17.657999999999998,-350.39999999822936,-87.09999999976196,-1394.2424242424581
17.659,-973.3999999982293,-146.2999999999563,-1315.454545454469
17.66,-1457.1999999993618,-169.9000000000181,-1237.9187817257473
17.660999999999998,-1906.1999999985642,-130.40000000032686,-1164.8223350255428
17.662,-2165.1999999996997,-9.900000000199313,-1092.7411167514322
17.663,-2376.7000000000753,192.0999999997474,-1023.7055837564249
17.663999999999998,-2600.5999999993546,398.79999999951684,-967.2121212122047
17.665,-2827.5999999993546,475.4000000000661,-942.9696969697466
17.666,-3123.7999999995545,368.100000000227,-936.7999999999809
17.666999999999998,-3437.2999999989975,165.0000000006395,-972.7999999999168
17.668,-3656.7999999997214,34.50000000001599,-1026.787878787817
17.669,-3852.8000000000698,29.099999999981883,-1122.7474747475471
17.669999999999998,-3891.200000000003,0.5000000004796092,-1226.0101522840218
17.671,-3890.200000000003,-178.2999999997005,-1344.791878172276
17.672,-3849.2000000000726,-421.5,-1448.8686868685409
17.673,-3798.200000000163,-498.5000000001119,-1525.63636363619
17.674,-3801.999999999975,-348.8000000002707,-1592.4060913705682
17.675,-3819.5000000000064,-98.1,-1642.1522842640293
17.676,-3878.5999999999012,94.799999999919,-1682.9473684210323
17.677,-3948.100000000025,139.60000000002984,-1710.3157894737099
17.678,-4018.8000000000507,122.7,-1750.0000000000923
17.679,-4089.7999999997983,146.69999999993712,-1801.9999999999077
17.68,-4127.199999999959,169.70000000006502,-1866.9999999999307
17.681,-4156.200000000011,-10.099999999999994,-1945.0000000000693
17.682,-4141.600000000036,-596.9999999990514,-2041.999999999897
17.683,-4116.099999999991,-1483.699999999063,-2158.0000000001032
17.683999999999997,-4094.20000000006,-2159.5999999992823,-2275.4999999997885
17.685,-4073.20000000006,-2148.0000000005434,-2394.4999999997885
17.686,-4106.999999999933,-1587.9000000007215,-2507.1578947367425
17.686999999999998,-4154.499999999848,-871.900000002867,-2613.473684210228
17.688,-4209.19999999992,6.499999998886267,-2685.696969696906
17.689,-4265.70000000002,993.299999999093,-2735.1919191919246
17.689999999999998,-4267.400000000034,1765.399999997911,-2735.746192893465
17.691,-4255.400000000034,2413.0999999991614,-2706.304568527947
17.692,-4263.399999999981,3069.8999999996236,-2636.6091370558147
17.692999999999998,-4276.399999999959,3126.2000000022595,-2545.2385786803943
17.694,-4389.799999999803,2525.300000000553,-2427.3939393940377
17.695,-4528.300000000049,2092.4000000002475,-2297.090909090825
17.695999999999998,-4674.399999999579,1725.7000000024195,-2150.2000000001913
17.697,-4822.399999999579,1018.9000000008175,-1996.199999999918
17.698,-4860.399999999985,239.30000000086224,-1848.8888888885933
17.698999999999998,-4870.899999999966,-609.5999999966533,-1704.44444444446
17.7,-4807.400000000117,-1409.0999999995022,-1568.2436548223543
17.701,-4725.3999999999705,-1820.2999999997005,-1435.2487309645653
17.701999999999998,-4635.400000000262,-2116.899999998817,-1301.4923857872757
17.703,-4543.400000000262,-2280.7000000002463,-1167.4822335028498
17.704,-4459.800000000116,-1954.6,-1045.0303030304185
17.705,-4378.30000000026,-1427.3000000005104,-925.8383838387559
17.706,-4358.400000000006,-895.2000000006992,-805.2000000001719
17.707,-4353.899999999999,-253.9,-684.1999999999571
17.708,-4431.79999999986,242.9999999997442,-600.2020202021489
17.709,-4530.300000000035,426.89999999994353,-525.4545454545696
17.71,-4603.200000000047,438.2,-492.0203045685055
17.711,-4669.699999999811,281.4000000003432,-467.6548223350601
17.712,-4645.800000000066,-60.39999999958647,-500.0606060606038
17.713,-4599.299999999984,-428.3,-542.4848484849056
