Time,ECG,PCG,ACC
14.4666,2129.25,-166.80000000001635,1759.7575757575707
14.4676,2130.5500000000006,-118.60000000002024,1767.6751269035549
14.4686,2129.049999999998,-56.599999999912605,1766.6598984771576
14.4696,2119.449999999972,27.799999999966605,1762.8020304568574
14.4706,2090.9499999999975,115.39999999997798,1753.664974619291
14.471599999999999,2063.8000000000193,166.5999999999943,1738.020202020214
14.4726,2039.799999999998,166.20000000001207,1711.7575757575744
14.4736,2034.9999999999786,127.20000000002096,1685.6000000000276
14.474599999999999,2074.9999999999786,66.8000000000469,1659.6000000000508
14.4756,2121.4500000000603,4.200000000017409,1637.9086294416331
14.4766,2182.9500000000053,-41.19999999998899,1622.680203045689
14.477599999999999,2224.5000000000027,-68.59999999999538,1605.3131313131357
14.4786,2219.4999999999936,-77.59999999999253,1585.1111111110872
14.4796,2199.9499999999475,-68.20000000000675,1567.181818181806
14.480599999999999,2146.4499999999953,-48.60000000000782,1552.0303030302964
14.4816,2101.349999999975,-27.799999999982948,1537.319796954296
14.4826,2075.8499999999976,-13.800000000002132,1523.1065989847737
14.4836,2062.499999999992,-9.39999999999929,1509.5000000000173
14.4846,2077.5000000000186,-12.800000000009593,1496.5000000000057
14.4856,2097.750000000032,-23.79999999999325,1486.4646464646542
14.4866,2130.2500000000027,-41.59999999999538,1479.3939393939497
14.487599999999999,2167.2499999999623,-52.799999999997155,1473.360406091378
14.4886,2214.750000000004,-56.0,1468.2842639593875
14.4896,2260.449999999978,-54.80000000000213,1466.5555555555557
14.490599999999999,2301.949999999978,-47.60000000000853,1467.5656565656554
14.4916,2331.0,-36.00000000000355,1461.6345177665005
14.4926,2331.0,-26.800000000002132,1450.4670050761515
14.493599999999999,2324.250000000012,-21.20000000000142,1446.599999999999
14.4946,2301.749999999972,-17.59999999999787,1447.6000000000008
14.4956,2286.0,-15.400000000001066,1440.0812182741067
14.496599999999999,2286.0,-12.000000000001776,1426.8832487309671
14.4976,2287.8000000000056,-7.199999999995737,1423.9090909090926
14.4986,2293.8000000000006,-3.2000000000014213,1426.9393939393917
14.4996,2286.150000000021,-0.3999999999992895,1431.959390862935
14.5006,2246.649999999951,-3.200000000006395,1438.050761421318
14.5016,2199.349999999936,-8.599999999998934,1434.5050505050565
14.5026,2133.849999999994,-11.39999999999929,1426.4242424242516
14.503599999999999,2086.950000000003,-13.0,1426.799999999995
14.5046,2083.45,-12.60000000000071,1430.8000000000022
14.5056,2109.799999999949,-10.60000000000071,1445.4343434343486
14.506599999999999,2205.799999999949,-8.800000000000711,1464.6262626262605
14.5076,2305.7000000001067,-7.400000000001066,1476.5786802030502
14.5086,2414.70000000001,-3.400000000002842,1485.7157360406004
14.509599999999999,2492.049999999998,4.799999999996802,1487.2424242424258
14.5106,2495.5500000000043,13.400000000007461,1486.2323232323236
14.5116,2466.7999999998983,20.999999999996447,1482.8730964467006
14.512599999999999,2362.7999999999906,29.999999999998224,1478.8121827411155
14.5136,2263.149999999913,33.79999999999893,1470.7999999999872
14.5146,2173.649999999992,32.400000000001064,1461.7999999999952
14.5156,2116.099999999991,28.800000000002132,1453.5353535353588
14.5166,2133.1000000000213,22.399999999991472,1445.4545454545469
14.5176,2170.200000000082,15.000000000001776,1438.1725888324934
14.5186,2254.2000000000075,10.800000000000356,1431.0659898477259
14.519599999999999,2325.5999999999663,10.999999999996447,1429.1370558375647
14.5206,2367.6000000000035,15.999999999998224,1428.1218274111666
14.5216,2378.550000000033,19.400000000001064,1427.1111111111113
14.522599999999999,2317.050000000033,15.800000000002132,1426.1010101010115
14.5236,2243.8499999999017,9.999999999994671,1417.0000000000061
14.5246,2143.3499999999913,5.000000000001776,1407.000000000015
14.525599999999999,2074.4999999999973,0.40000000000106584,1394.1218274111845
14.5266,2079.5000000000064,-1.5999999999978685,1380.9238578680097
14.5276,2122.000000000127,0.5999999999989342,1377.1818181818167
14.528599999999999,2252.0000000000114,4.1999999999978685,1374.1515151515148
14.5296,2366.400000000076,10.400000000007461,1370.16161616161
14.5306,2444.400000000007,16.399999999999288,1366.1212121212075
14.5316,2479.350000000035,16.60000000000249,1359.1065989847737
14.5326,2413.8499999999185,9.599999999992539,1352.0
14.5336,2347.749999999934,4.599999999998934,1354.1052631578946
14.5346,2280.249999999994,7.999999999998224,1355.695431472082
14.535599999999999,2235.0999999999945,11.400000000002132,1352.649746192896
14.5366,2242.100000000001,7.200000000003198,1348.6868686868654
14.5376,2237.7000000000166,-1.599999999997158,1338.5858585858682
14.538599999999999,2206.7000000000166,-8.0,1329.3908629441705
14.5396,2168.1999999999452,-7.399999999996803,1325.3299492385781
14.5406,2112.199999999995,-4.400000000001066,1321.636363636363
14.541599999999999,2093.0999999999644,-1.6000000000007106,1319.6161616161617
14.5426,2160.100000000083,1.000000000005329,1319.0000000000061
14.5436,2237.9000000001006,5.799999999998579,1324.0000000000018
14.544599999999999,2340.900000000009,7.6000000000024865,1332.4444444444348
14.5456,2394.5499999999397,-0.2000000000117237,1354.6666666666881
14.5466,2333.0499999999947,-10.199999999997868,1371.7766497461926
14.5476,2251.600000000068,-15.0,1370.761421319798
14.5486,2123.5999999998407,-14.799999999998935,1373.7878787878706
14.5496,2033.6999999999991,-13.20000000000142,1388.9393939393801
14.5506,2032.6999999999998,-9.20000000000142,1401.9187817258805
14.551599999999999,2049.249999999954,-6.399999999998579,1409.0253807106544
14.5526,2106.750000000005,-8.199999999999644,1417.3000000000106
14.5536,2149.849999999995,-8.000000000001776,1428.3000000000009
14.554599999999999,2159.349999999995,-3.2000000000014213,1437.8181818181763
14.5556,2175.6000000000313,-0.20000000000106583,1443.8787878787855
14.5566,2207.6000000000026,-1.5999999999989343,1448.3248730964456
14.557599999999999,2240.199999999982,-3.800000000000355,1449.3401015228417
14.5586,2274.200000000042,-3.6000000000031975,1449.6446700507604
14.5596,2275.499999999927,-7.799999999996802,1448.6294416243652
14.560599999999999,2200.499999999993,-15.39999999999929,1450.3030303030275
14.5616,2126.0999999999285,-15.999999999994671,1456.3636363636367
14.5626,2053.0999999999935,-10.600000000002487,1461.5999999999958
14.5636,2025.5499999999581,-4.200000000001421,1465.5999999999922
14.5646,2104.0500000000975,-0.7999999999989342,1467.1878172588845
14.5656,2179.1000000000654,-0.19999999999964474,1465.1573604060918
14.5666,2246.100000000006,-1.3999999999992894,1460.9595959595974
14.567599999999999,2261.3500000000845,-3.1999999999992896,1453.888888888893
14.5686,2155.849999999991,-3.2000000000014213,1448.1818181818148
14.5696,2050.3500000000563,0.3999999999992895,1444.1414141414125
14.570599999999999,1944.8500000000563,0.20000000000319762,1439.1370558375663
14.5716,1880.3000000000302,-8.200000000006394,1433.0456852791888
14.5726,1911.3000000000027,-11.600000000002487,1429.0000000000018
14.573599999999999,1933.2999999999995,-4.200000000003198,1427.0000000000018
14.5746,1934.3000000000013,4.600000000008526,1421.9595959595904
14.5756,1907.2499999999097,11.79999999999858,1413.8787878787853
14.5766,1814.7499999999918,14.60000000000071,1406.3045685279199
14.5776,1757.2000000000235,13.0,1399.1979695431396
14.5786,1781.200000000002,12.800000000000356,1391.5555555555547
14.5796,1853.0499999999022,11.800000000000356,1383.474747474757
14.5806,2036.5500000002282,11.800000000004264,1375.949238578682
14.5816,2200.1000000001145,15.39999999999929,1368.8426395939146
14.5826,2317.1000000000104,16.600000000000712,1360.0000000000107
14.583599999999999,2390.9000000000215,14.60000000000142,1350.0000000000107
14.5846,2363.899999999998,12.20000000000142,1342.9543147208103
14.5856,2337.6500000000133,7.4000000000028425,1337.8781725888334
14.586599999999999,2313.1500000000133,-0.7999999999968024,1329.0000000000134
14.5876,2303.800000000025,-9.800000000009593,1317.8888888888969
14.5886,2329.8000000000025,-17.79999999999858,1315.3197969543128
14.589599999999999,2350.3999999999955,-19.60000000000249,1317.3502538071054
14.5906,2358.40000000001,-12.599999999992539,1326.2424242424365
14.5916,2363.8499999999995,-7.0,1338.3636363636442
14.5926,2363.35,-6.800000000000355,1347.5999999999992
14.5936,2373.050000000033,-4.599999999992539,1355.6000000000065
14.5946,2406.550000000003,1.799999999998579,1355.878787878787
14.5956,2440.9499999999807,5.39999999999929,1352.8484848484852
14.596599999999999,2477.4499999999807,7.599999999997868,1356.3857868020227
14.5976,2502.099999999997,10.79999999999858,1362.4771573604003
14.5986,2499.1,14.39999999999929,1364.0
14.599599999999999,2485.6000000000204,16.19999999999929,1364.0
14.6006,2447.5999999999526,17.599999999998936,1356.1827411167517
14.6016,2404.9499999999475,20.399999999999288,1346.030456852789
14.602599999999999,2351.4499999999953,21.600000000000712,1345.6842105263147
14.6036,2303.949999999967,18.99999999999467,1347.789473684211
14.6046,2270.449999999997,13.400000000002843,1344.345177664976
14.605599999999999,2248.3499999999976,6.000000000001776,1340.2842639593946
14.6066,2252.850000000006,3.200000000006395,1341.878787878789
14.6076,2255.3999999999983,8.39999999999929,1343.89898989899
14.6086,2253.3999999999996,8.800000000002132,1333.4444444444475
14.6096,2239.8499999999603,4.600000000003197,1322.3333333333208
14.6106,2199.3499999999963,7.599999999998934,1325.939086294415
14.6116,2165.6000000000095,9.20000000000142,1329.9999999999927
14.612599999999999,2147.6000000000095,5.000000000003553,1339.9999999999823
14.6136,2150.600000000051,0.6000000000007105,1350.0
14.6146,2202.6000000000045,-1.3999999999992894,1368.1818181818114
14.615599999999999,2254.4499999999725,-2.8000000000007104,1385.9593908629456
14.6166,2305.950000000064,-1.0000000000017764,1383.9289340101514
14.6176,2330.599999999963,3.7999999999985787,1381.8989898989903
14.618599999999999,2292.5999999999967,7.0,1379.8787878787907
14.6196,2233.8999999998955,6.399999999996803,1378.0710659898468
14.6206,2126.8999999999905,4.0,1379.0862944162432
14.621599999999999,2031.3000000000368,4.199999999999645,1380.2999999999993
14.6226,1962.2999999999142,3.999999999994671,1383.3000000000018
14.6236,1925.4000000000372,-1.3999999999975132,1385.7969543147212
14.6246,1963.4000000000033,-7.999999999998224,1383.7664974619306
14.6256,2015.6500000000835,-12.200000000001065,1382.9191919191942
14.6266,2101.150000000008,-12.60000000000071,1389.9898989898923
14.6276,2163.5499999999956,-11.79999999999858,1394.6294416243836
14.628599999999999,2172.0499999999956,-16.799999999993606,1385.4923857868173
14.6296,2153.54999999992,-24.399999999999288,1377.272727272726
14.6306,2072.049999999993,-25.000000000001776,1373.2323232323236
14.631599999999999,2001.6500000000237,-21.0,1369.200000000002
14.6326,1957.1499999999446,-21.599999999998936,1365.1999999999987
14.6336,1939.6500000000444,-23.000000000001776,1364.4242424242373
14.634599999999999,1985.150000000004,-18.000000000001776,1376.5454545454447
14.6356,2026.9000000000322,-13.799999999998935,1385.5532994923847
14.6366,2059.900000000003,-12.000000000001776,1383.522842639594
14.637599999999999,2068.7500000000255,-7.200000000001421,1380.7373737373764
14.6386,2021.2499999999409,-3.5999999999978685,1375.6868686868643
14.6396,1966.249999999929,-1.8000000000003553,1371.4517766497454
14.6406,1893.7499999999936,-2.3999999999975135,1369.4213197969545
14.6416,1830.399999999959,-9.400000000007461,1374.6000000000215
14.6426,1788.3999999999962,-14.800000000000356,1396.600000000002
14.6436,1756.4500000000046,-13.800000000000356,1417.454545454529
14.644599999999999,1747.9500000000046,-12.400000000002132,1435.6363636363237
14.6456,1751.9000000000322,-9.000000000001776,1448.3248730964456
14.6466,1784.9000000000028,-4.400000000001066,1449.3401015228417
14.647599999999999,1826.599999999967,-2.0,1445.736040609147
14.6486,1888.6000000000772,-2.200000000001066,1433.553299492381
14.6496,1940.4000000000274,-3.9999999999982236,1434.4444444444346
14.650599999999999,1968.4000000000026,-8.599999999998934,1456.6666666666283
14.6516,1978.3999999999687,-11.0,1472.3999999999958
14.6526,1946.3999999999971,-11.39999999999929,1478.3999999999958
14.653599999999999,1913.6500000000183,-12.60000000000071,1479.9695431472128
14.6546,1879.1499999999571,-10.399999999996803,1474.893401015227
14.6556,1860.250000000017,-7.200000000001421,1465.4848484848517
14.6566,1877.7500000000016,-2.400000000002842,1450.3333333333424
14.6576,1904.2500000000464,5.400000000007461,1437.4545454545373
14.6586,1951.7500000000043,11.599999999998934,1427.353535353531
14.6596,1990.3999999999903,14.79999999999858,1415.3197969543212
14.660599999999999,2008.3999999999903,18.59999999999787,1401.106598984799
14.6616,2011.2499999999682,20.20000000000142,1392.0000000000036
14.6626,1978.749999999997,17.999999999998224,1388.0000000000036
14.663599999999999,1948.5000000000134,22.79999999999858,1383.9797979798022
14.6646,1923.4999999999688,24.799999999993606,1379.9393939393926
14.6656,1924.7500000000612,19.600000000000712,1372.192893401017
14.666599999999999,1987.2500000000055,17.600000000000712,1361.025380710668
14.6676,2073.6000000001386,14.799999999993606,1352.666666666666
14.6686,2215.6000000000126,9.20000000000142,1346.6060606060678
14.669599999999999,2344.249999999948,4.000000000003553,1344.578680203044
14.6706,2441.7500000001214,-6.200000000011723,1345.5939086294422
14.6716,2494.849999999951,-16.199999999997868,1343.473684210526
14.6726,2444.3499999999954,-20.400000000001064,1339.2631578947407
14.6736,2368.3499999998676,-16.399999999991472,1331.6363636363612
14.6746,2232.849999999988,-9.60000000000071,1322.5454545454554
14.6756,2118.650000000034,-9.399999999997513,1320.7309644670045
14.676599999999999,2054.150000000034,-15.39999999999858,1321.7461928934
14.6776,2022.0500000000425,-15.600000000002487,1328.8181818181833
14.6786,2065.550000000004,-9.60000000000071,1337.909090909089
14.679599999999999,2108.1499999999783,-9.799999999996803,1342.3451776649724
14.6806,2148.6500000000506,-17.800000000004264,1345.390862944164
14.6816,2168.449999999972,-19.800000000002132,1346.8000000000004
14.682599999999999,2139.9499999999975,-14.000000000001776,1347.8000000000004
14.6836,2106.6499999999564,-9.399999999996803,1343.9595959595904
14.6846,2062.149999999996,-5.6000000000024865,1338.9090909090917
14.685599999999999,2027.4000000000065,0.799999999998579,1328.8426395939182
14.6866,2015.399999999985,3.799999999998934,1317.6751269035494
14.6876,2008.6500000000053,3.0,1314.2741116751274
14.6886,2014.1500000000005,3.199999999999645,1312.2436548223366
14.6896,2022.3500000000142,4.400000000002132,1294.2222222222263
14.6906,2036.8500000000013,5.200000000001421,1274.0202020202319
14.6916,2050.8999999999933,0.6000000000024868,1266.6000000000097
14.692599999999999,2063.8999999999933,-5.999999999996447,1260.6000000000097
14.6936,2068.049999999984,-12.199999999996091,1249.949238578684
14.6946,2051.5499999999984,-21.0,1238.781725888335
14.695599999999999,2041.1999999999978,-18.200000000004973,1237.0606060606074
14.6966,2045.200000000005,-5.999999999994671,1236.0505050505049
14.6976,2087.600000000129,-2.0,1227.3636363636388
14.698599999999999,2219.6000000000117,-0.8000000000021317,1218.2727272727332
14.6996,2376.50000000021,5.800000000009592,1214.0609137055815
14.7006,2591.500000000019,14.399999999997513,1210.0
14.7016,2771.5499999999474,20.199999999999644,1207.0000000000027
14.7026,2870.0500000001225,20.799999999998935,1204.0
14.7036,2917.3999999999296,20.599999999998936,1202.9898989898993
14.7046,2845.3999999999937,22.20000000000142,1201.9593908629456
14.7056,2769.799999999918,17.99999999999467,1199.9289340101514
