Time,ECG,PCG,ACC
17.0819,42837.79999999996,-11.800000000014922,329.44162436549254
17.082900000000002,42946.800000000156,-16.600000000007107,330.8282828282767
17.083900000000003,43028.099999999904,-19.500000000030198,328.8080808080719
17.0849,42998.599999999955,-23.90000000000746,328.0
17.085900000000002,42939.39999999949,-24.199999999978683,328.0
17.086900000000004,42761.39999999949,-18.19999999996376,326.18181818180057
17.0879,42583.100000000064,-12.499999999987566,323.15151515150404
17.088900000000002,42403.599999999744,-6.899999999975131,322.62944162436935
17.089900000000004,42246.699999999786,-0.7999999999758416,323.6446700507647
17.0909,42180.1999999999,9.200000000059685,320.0406091370543
17.091900000000003,42132.80000000008,34.70000000010303,313.9492385786713
17.0929,42161.79999999998,52.299999999977615,310.6262626262641
17.0939,42199.09999999998,40.59999999995524,308.6060606060593
17.094900000000003,42269.6000000001,25.299999999968026,312.20000000001386
17.0959,42347.29999999996,14.799999999965184,318.2000000000032
17.0969,42453.80000000015,3.4999999999875655,326.36363636365496
17.097900000000003,42559.700000000295,0.3000000000035527,335.45454545457676
17.0989,42663.199999999924,-3.80000000003979,333.6142131979704
17.0999,42748.49999999999,-21.900000000057197,327.5228426395984
17.100900000000003,42761.000000000015,-43.700000000067504,324.48484848484816
17.1019,42763.400000000016,-60.90000000003233,322.4646464646505
17.1029,42725.39999999994,-70.0,321.2182741116745
17.103900000000003,42708.40000000019,-67.89999999997514,320.20304568527547
17.1049,42775.39999999995,-58.4999999999627,314.3999999999851
17.105900000000002,42858.299999999945,-45.599999999980106,307.39999999997264
17.106900000000003,43004.80000000021,-38.19999999997869,303.5634517766382
17.1079,43122.9,-25.899999999932852,300.517766497463
17.108900000000002,43127.40000000001,2.6000000001136865,305.86868686870235
17.109900000000003,43094.79999999942,26.80000000003624,312.939393939432
17.1109,42913.79999999974,30.699999999997512,328.59595959601967
17.111900000000002,42739.29999999958,32.40000000002842,345.76767676776086
17.112900000000003,42590.79999999958,38.30000000000604,338.2842639593399
17.1139,42474.99999999999,36.599999999980106,327.1167512690309
17.114900000000002,42490.00000000002,27.099999999953816,325.09999999999803
17.115900000000003,42521.20000000031,18.30000000000604,324.09999999999627
17.1169,42617.200000000135,19.600000000004975,322.1725888324844
17.117900000000002,42709.300000000214,14.099999999918289,320.14213197969
17.118900000000004,42785.800000000214,-5.000000000060396,321.87878787879606
17.1199,42846.8,-9.299999999977619,323.8989898989937
17.120900000000002,42845.799999999996,-7.500000000053291,315.36363636360653
17.121900000000004,42822.899999999645,-21.900000000078514,306.2727272726847
17.1229,42712.39999999984,-25.89999999995772,309.93908629441864
17.123900000000003,42598.99999999964,-10.399999999957368,314.0
17.1249,42474.00000000009,-5.300000000027356,308.7368421052632
17.1259,42376.1,-11.799999999990053,303.499999999984
17.126900000000003,42386.60000000001,-4.799999999950262,298.499999999984
17.1279,42416.399999999965,6.200000000009948,293.30000000000126
17.1289,42523.400000000154,14.400000000044763,286.2999999999888
17.129900000000003,42617.80000000013,36.90000000011724,280.1000000000034
17.1309,42661.79999999997,63.600000000029844,281.1000000000016
17.1319,42690.500000000015,69.8999999999826,282.6000000000192
17.132900000000003,42657.999999999956,61.99999999996447,288.6000000000192
17.1339,42627.20000000001,51.99999999997513,294.42105263157816
17.134900000000002,42603.19999999997,42.89999999998259,298.6315789473747
17.135900000000003,42580.89999999996,36.19999999997869,302.4040404040467
17.1369,42565.40000000001,28.99999999997513,304.42424242424437
17.137900000000002,42547.80000000001,20.799999999990053,304.6598984771456
17.138900000000003,42521.79999999997,15.599999999971578,298.5685279187736
17.1399,42498.100000000006,1.899999999932854,290.7171717171962
17.140900000000002,42483.59999999998,-20.000000000035527,277.58585858584115
17.141900000000003,42469.99999999997,-23.399999999927523,265.80710659895243
17.1429,42459.999999999985,-15.0,257.6852791878039
17.143900000000002,42453.50000000002,-16.800000000021317,253.20000000001207
17.144900000000003,42461.00000000002,-20.39999999998792,257.2000000000192
17.1459,42486.29999999997,-17.799999999990053,259.6954314720783
17.146900000000002,42582.800000000134,-12.599999999971578,258.68020304568114
17.147900000000003,42688.20000000045,-6.099999999981881,256.66666666664514
17.1489,42829.2000000002,-8.500000000037303,252.6262626262498
17.149900000000002,42946.30000000006,-19.900000000010657,251.4141414141599
17.150900000000004,42967.80000000006,-16.59999999989129,255.4545454545696
17.1519,42962.60000000004,-6.100000000017408,254.61928934007335
17.152900000000002,42850.59999999984,-14.600000000042632,245.48223350251533
17.153900000000004,42745.19999999975,-18.199999999903365,243.60000000002557
17.1549,42666.19999999989,-4.299999999977619,252.6000000000096
17.155900000000003,42612.20000000013,0.7999999999857892,259.6243654822441
17.1569,42658.19999999997,-0.7999999999900524,263.68527918781837
17.1579,42714.19999999997,2.9000000000074606,264.26262626261996
17.158900000000003,42810.200000000135,6.500000000017764,260.22222222221023
17.1599,42891.19999999999,13.000000000024869,254.8181818181761
17.1609,42912.20000000003,21.500000000012434,247.74747474745914
17.161900000000003,42908.0999999997,24.699999999996447,241.1370558375472
17.1629,42803.60000000007,24.300000000002488,235.04568527919682
17.1639,42693.60000000005,24.699999999997512,235.49999999999378
17.164900000000003,42561.59999999981,22.499999999982236,242.50000000000622
17.1659,42446.20000000002,19.0,244.48484848485174
17.166900000000002,42397.19999999993,18.699999999997512,241.45454545454447
17.167900000000003,42350.8999999999,15.899999999975131,242.63959390864244
17.1689,42315.40000000002,7.699999999972644,247.7157360406194
17.169900000000002,42271.300000000025,-4.200000000034817,253.35025380712517
17.170900000000003,42192.79999999989,-16.10000000002487,259.44162436549715
17.1719,42138.39999999999,-18.29999999997762,265.51515151515457
17.172900000000002,42180.40000000006,-9.599999999971578,271.57575757577996
17.173900000000003,42254.50000000065,-3.0999999999818812,275.20000000000994
17.1749,42457.00000000029,2.3000000000273557,277.20000000000283
17.175900000000002,42635.70000000024,11.500000000017764,271.3333333333082
17.176900000000003,42719.20000000024,11.699999999933564,260.22222222218153
17.1779,42764.70000000004,1.2999999999776182,253.48223350253244
17.178900000000002,42658.19999999985,-8.000000000035527,249.42131979694378
17.179900000000004,42578.30000000008,-16.200000000024158,246.02030456851634
17.1809,42604.80000000004,-17.199999999985078,242.97461928933566
17.181900000000002,42667.10000000058,-10.899999999975131,235.13131313128486
17.182900000000004,42872.60000000058,-3.599999999951683,225.03030303026063
17.1839,43038.899999999994,3.5000000000124345,219.19999999999573
17.184900000000003,43048.400000000016,7.3000000000035525,215.19999999999573
17.1859,43011.40000000008,6.4999999999875655,211.17171717172326
17.1869,42788.39999999968,0.5999999999801049,207.13131313131356
17.187900000000003,42599.49999999985,-6.800000000021316,210.3857868020375
17.1889,42547.00000000004,-11.0,216.47715736039885
17.1899,42536.09999999995,-8.599999999980104,213.45454545454447
17.190900000000003,42691.600000000224,-2.099999999989342,207.39393939392994
17.1919,42812.571428571435,-3.600000000029843,202.87309644669787
17.1929,42795.42857142854,-14.100000000017408,198.81218274110188
17.193900000000003,42762.1499999994,-15.999999999964473,202.21052631581114
17.1949,42583.64999999972,-6.5999999999801044,207.4736842105283
17.1959,42425.600000000086,-0.3999999999950262,217.00000000001955
17.196900000000003,42451.600000000086,1.0,227.0000000000373
17.1979,42489.34999999998,2.5000000000124345,243.30000000000604
17.198900000000002,42632.85000000023,7.200000000009948,260.30000000000604
17.199900000000003,42750.0999999996,4.299999999932498,281.800000000043
17.2009,42631.09999999981,-14.100000000042277,303.80000000000393
17.201900000000002,42499.749999999185,-24.79999999998579,308.70000000000584
17.202900000000003,42257.24999999875,-23.80000000003624,311.7000000000112
17.2039,42044.55000000018,-28.300000000002488,318.6315789473698
17.204900000000002,42100.05000000018,-23.899999999939602,326.0
17.205900000000003,42176.00000000088,-12.30000000000604,336.10101010102426
17.2069,42436.000000000415,-14.200000000009947,346.2030456852719
17.207900000000002,42678.7500000003,-11.2999999999325,356.35532994926183
17.208900000000003,42766.25000000045,4.400000000048317,366.25380710662546
17.2099,42835.799999999705,6.999999999975131,371.32994923859326
17.210900000000002,42743.799999999705,-1.8000000000213163,376.96969696974656
17.211900000000004,42651.999999999694,-8.700000000054356,389.09090909097563
17.2129,42561.999999999854,-14.699999999997512,400.3000000000096
17.213900000000002,42473.69999999976,-10.69999999996092,403.3000000000096
17.214900000000004,42400.699999999626,-4.200000000024159,405.69696969695957
17.2159,42333.84999999996,-10.90000000003233,402.6666666666631
17.216900000000003,42322.34999999996,-20.0,400.2436548223402
17.2179,42327.39999999997,-16.399999999970156,402.27411167512736
17.2189,42481.40000000025,-4.399999999970158,403.2385786801958
17.219900000000003,42639.70000000067,5.200000000014211,398.16243654821
17.2209,42836.70000000032,5.299999999977619,395.09090909091105
17.2219,43016.95000000009,-0.3999999999950262,401.1515151515256
17.222900000000003,43046.45000000009,5.200000000049738,405.39999999999145
17.2239,43064.55000000002,12.899999999982592,402.40000000000214
17.2249,42980.049999999865,6.799999999990052,402.02020202019764
17.225900000000003,42903.44999999998,9.7000000000675,412.1212121212219
17.2269,42897.94999999999,24.500000000012434,418.8832487309707
17.2279,42903.85000000035,23.499999999962697,413.8071065989849
17.228900000000003,43012.35000000035,7.899999999939603,413.28282828284455
17.2299,43120.14999999998,-7.90000000003233,426.4141414141294
17.230900000000002,43221.65000000016,-17.90000000000746,437.64467005076705
17.231900000000003,43311.449999999946,-16.999999999964473,443.736040609161
17.2329,43295.949999999975,-8.499999999987566,448.0
17.233900000000002,43268.89999999956,-5.600000000007105,448.0
17.234900000000003,43137.899999999325,-3.999999999939604,444.9543147207527
17.2359,43006.29999999956,3.0,434.8020304568354
17.236900000000002,42869.29999999956,1.7999999999857892,431.3333333333513
17.237900000000003,42739.94999999979,3.8000000000966336,441.43434343437553
17.2389,42679.4499999999,16.200000000009947,452.595959595973
17.239900000000002,42625.60000000002,19.0,465.7272727273045
17.240900000000003,42631.60000000003,25.300000000126833,474.0
17.2419,42642.800000000185,38.19999999998508,474.0
17.242900000000002,42700.800000000185,26.799999999914736,474.0
17.243900000000004,42762.55000000032,12.400000000048317,474.0
17.2449,42858.050000000156,21.300000000027357,474.0
17.245900000000002,42949.450000000186,27.199999999978683,474.0
17.246900000000004,43003.95000000028,20.89999999995772,479.64646464648513
17.2479,43051.84999999996,12.09999999996767,492.77777777777
17.248900000000003,43040.34999999996,-3.552758087721486e-11,500.0
17.2499,43033.399999999994,-6.099999999992539,500.0
17.2509,43067.40000000005,-3.399999999995026,490.45685279187893
17.251900000000003,43108.50000000036,-1.6999999999964472,470.1522842639356
17.2529,43213.50000000017,-1.300000000002487,460.0
17.2539,43307.799999999996,-4.4000000000198956,460.0
17.254900000000003,43305.799999999996,-13.600000000042632,467.5757575757951
17.2559,43286.75000000003,-25.90000000003233,482.72727272727764
17.2569,43114.24999999972,-38.600000000029844,495.8071065990029
17.257900000000003,42947.84999999962,-46.69999999999645,506.97461928937173
17.2589,42836.349999999824,-41.4999999999627,513.6751269035548
17.259900000000002,42744.35000000027,-28.89999999998259,516.7208121827463
17.260900000000003,42827.85000000027,-22.79999999998579,519.1717171717232
17.2619,42906.34999999999,-15.799999999965184,521.191919191921
17.262900000000002,42939.85000000006,-4.199999999985079,520.1052631578906
17.263900000000003,42947.59999999924,-0.9000000000106582,516.9473684210491
17.2649,42723.59999999964,0.90000000003233,518.7999999999951
17.265900000000002,42494.84999999908,15.400000000063947,522.8000000000021
17.266900000000003,42223.3499999986,26.19999999996376,528.2000000000138
17.2679,41973.84999999984,19.599999999980106,534.2000000000032
17.268900000000002,41922.34999999984,12.499999999982236,530.3999999999816
17.269900000000003,41887.30000000038,6.899999999957723,522.3999999999673
17.2709,42000.30000000018,4.700000000022381,517.1999999999957
17.271900000000002,42116.9000000005,15.800000000056844,513.1999999999957
17.272900000000003,42265.900000000765,29.700000000054356,512.7368421052669
17.2739,42421.400000000685,34.19999999998508,513.7894736842143
17.274900000000002,42635.400000000685,28.199999999978683,511.5634517766382
17.275900000000004,42846.35000000062,23.69999999999396,508.5177664974522
17.2769,43029.8500000003,20.599999999980106,506.3232323232309
17.277900000000002,43184.84999999966,14.699999999996447,504.30303030302605
17.278900000000004,43083.349999999475,13.69999999999396,497.98989898987423
17.2799,42959.14999999895,6.699999999947775,490.9191919191824
17.280900000000003,42630.64999999895,-12.800000000056844,478.5177664974279
17.2819,42320.15000000002,-25.500000000012434,465.31979695431164
17.2829,42171.64999999976,-32.90000000003233,459.4999999999902
17.283900000000003,42055.6500000006,-42.90000000001066,454.49999999998136
17.2849,42232.150000000285,-38.69999999994778,450.3451776649753
17.2859,42411.15000000064,-21.29999999997762,446.284263959394
17.286900000000003,42612.65000000064,-20.100000000060398,446.93939393939445
17.2879,42796.899999999994,-32.0,447.94949494949327
17.2889,42825.900000000045,-24.799999999940315,447.0404040404043
17.289900000000003,42852.15,-4.099999999953814,446.03030303030187
17.2909,42853.65,3.4999999999875655,445.0152284263972
17.291900000000002,42858.65000000012,-1.8000000000149214,444.0
17.292900000000003,42895.15000000012,-6.3000000000035525,436.99999999998755
17.2939,42917.35000000002,-4.5999999999801044,430.0
