Time,ECG,PCG,ACC
27.061,15284.15,-53.799999999918995,546.1015228426718
27.062,15285.65,-39.00000000004263,568.4365482234094
27.063000000000002,15289.749999999995,-76.20000000022382,582.2121212121742
27.064,15317.249999999945,-124.80000000005755,595.3434343434591
27.065,15329.100000000022,-144.20000000001704,597.9191919191985
27.066,15200.100000000251,-166.6,599.9393939393963
27.067,15068.250000000056,-205.00000000006395,611.8172588832559
27.068,14910.750000000056,-218.59999999997655,624.0
27.069,14780.49999999957,-215.2,632.999999999984
27.07,14895.499999999774,-232.80000000006822,642.0
27.071,15022.899999999958,-264.4000000000661,637.9390862944114
27.072,15261.899999999532,-291.4,633.727272727283
27.073,15468.500000000031,-295.99999999995737,624.6363636363612
27.074,15383.500000000031,-257.59999999985934,614.9393939393585
27.075,15271.750000001315,-194.8,593.727272727283
27.076,14919.25000000069,-150.79999999995098,572.5076142131815
27.077,14593.750000000015,-130.59999999994315,551.1878172588794
27.078,14511.250000000162,-114.99999999996803,533.1999999999553
27.079,14463.949999999952,-101.99999999997868,545.1999999999765
27.080000000000002,14733.45000000043,-97.6000000000142,559.3333333333262
27.081,14986.649999999961,-108.00000000004263,592.6666666665877
27.082,15093.149999999961,-119.19999999999574,625.5329949238351
27.083000000000002,15168.650000000036,-119.6000000000142,654.974619289406
27.084,14965.150000000398,-129.20000000003836,685.0253807107076
27.085,14776.45000000001,-135.1999999999744,718.5279187818142
27.086000000000002,14720.949999999912,-123.99999999996447,748.7272727273314
27.087,14692.649999999923,-115.19999999998508,763.878787878814
27.088,14909.149999999923,-115.40000000002345,778.7368421053015
27.089000000000002,15109.49999999999,-130.4000000000746,792.4210526316148
27.09,15164.499999999893,-115.79999999985505,803.1999999999979
27.091,15194.950000000033,-33.79999999978044,807.2000000000049
27.092000000000002,15004.449999999695,34.80000000006039,809.399999999995
27.093,14830.25000000001,38.199999999963765,807.4000000000021
27.094,14802.75000000001,38.80000000005755,806.5999999999989
27.095000000000002,14793.499999999973,74.20000000017053,808.6000000000025
27.096,14948.499999999698,104.2000000000064,821.6999999999792
27.097,15077.800000000017,97.99999999995737,860.7000000000485
27.098,14975.8000000002,101.2,897.4736842105086
27.099,14846.950000000132,121.5999999999872,929.0526315789828
27.1,14476.450000000132,50.799999999641884,956.5279187817816
27.101,14130.15000000048,-103.19999999999999,977.8477157360463
27.102,14001.65000000025,-145.79999999980177,993.4747474747601
27.103,13913.299999999952,0.40000000048175366,1001.5555555555795
27.104,14186.299999999466,226.8,1025.0909090909433
27.105,14455.049999999917,443.8000000004306,1067.5151515152452
27.106,14685.549999999917,617.8000000002813,1115.7664974620752
27.107,14881.100000000444,693.4,1170.5888324872285
27.108,14762.100000000233,655.5999999998273,1206.999999999984
27.109,14632.25000000004,574.5999999997123,1225.000000000016
27.11,14404.750000000444,487.5999999997954,1239.0761421319678
27.111,14197.300000000005,384.399999999757,1249.2284263959396
27.112000000000002,14170.299999999957,250.7999999994209,1245.9696969696765
27.113,14157.749999999958,80.59999999961418,1230.818181818194
27.114,14275.249999999958,-78.80000000027071,1216.77777777777
27.115000000000002,14388.699999999986,-194.6000000003517,1203.6464646464385
27.116,14465.69999999985,-283.60000000015776,1191.055837563455
27.117,14536.499999999998,-333.2000000000277,1178.873096446689
27.118000000000002,14551.500000000024,-341.40000000000356,1163.1999999999744
27.119,14565.05,-339.59999999998723,1145.2000000000385
27.12,14565.55,-324.7999999999403,1132.5454545454663
27.121000000000002,14563.050000000005,-299.19999999992183,1123.4545454545446
27.122,14533.550000000057,-282.79999999998296,1125.0355329949155
27.123,14501.250000000011,-285.20000000003836,1133.1573604061073
27.124000000000002,14443.749999999907,-305.6000000000853,1132.0406091370326
27.125,14389.750000000007,-324.40000000002345,1125.9492385786714
27.126,14367.250000000007,-320.19999999994246,1113.6969696969272
27.127000000000002,14352.44999999999,-279.5999999997833,1098.5454545453908
27.128,14406.949999999893,-225.3999999999062,1080.6999999999798
27.129,14465.799999999983,-181.3999999999062,1061.6999999999798
27.13,14563.799999999808,-122.19999999999999,1041.151515151547
27.131,14659.99999999997,-35.79999999980176,1019.9393939393963
27.132,14739.99999999997,47.200000000144954,993.5329949238251
27.133,14815.549999999868,104.0,965.1065989848054
27.134,14851.04999999993,139.6000000000618,941.2487309644666
27.135,14881.000000000004,173.4000000000874,918.913705583729
27.136,14861.000000000038,198.4,916.3636363636334
27.137,14835.150000000029,187.3999999999382,919.3939393939407
27.138,14756.650000000029,169.59999999999786,940.0000000000177
27.139,14679.500000000242,171.4,964.999999999929
27.14,14614.500000000127,175.80000000000427,984.5454545454493
27.141000000000002,14558.699999999995,180.2000000000284,1002.7272727273256
27.142,14585.699999999948,196.6000000000618,1006.0
27.143,14612.899999999994,224.80000000005757,1006.0
27.144000000000002,14641.900000000047,226.19999999986854,990.5454545454555
27.145,14662.545454545467,177.19999999985717,972.3636363636765
27.146,14607.999999999935,125.39999999993819,954.9847715735938
27.147000000000002,14566.578680203185,103.99999999996447,937.7258883248109
27.148,14621.401015228439,85.19999999993179,927.8999999999825
27.149,14708.964467005466,53.99999999993605,918.8999999999664
27.150000000000002,14982.060913706302,33.999999999982236,911.6040609136816
27.151,15229.09090909095,37.400000000034105,904.4974619289395
27.152,15357.373737373959,55.40000000004476,895.5454545454502
27.153000000000002,15408.299999999173,69.6000000000142,886.4545454545283
27.154,15149.799999999632,65.59999999996589,886.9595959595957
27.155,14889.999999999247,48.79999999996163,887.9696969696981
27.156000000000002,14624.999999999247,40.400000000021315,889.9695431472129
27.157,14424.09999999998,51.6000000000405,892.0
27.158,14479.600000000079,68.20000000002771,895.1578947368415
27.159,14545.499999999962,83.2,898.5050505050315
27.16,14653.000000000153,102.8000000000469,903.5555555555436
27.161,14723.699999999782,117.60000000000852,909.5837563451674
27.162,14647.200000000053,118.8,922.7817258883075
27.163,14574.50000000002,98.19999999989982,935.6751269035692
27.164,14516.999999999918,37.19999999982521,946.8426395939381
27.165,14486.399999999972,-29.2,961.4545454545553
27.166,14563.400000000109,-68.60000000007247,991.7575757576279
27.167,14631.700000000095,-106.20000000009166,1019.2000000000455
27.168,14665.199999999977,-139.2,1035.1999999999887
27.169,14680.70000000002,-151.20000000000638,1047.191919191921
27.17,14624.199999999919,-153.80000000000427,1043.1515151515111
27.171,14574.700000000008,-164.6,1036.873096446718
27.172,14553.19999999997,-196.6000000000938,1022.6598984771576
27.173000000000002,14545.100000000146,-229.0000000000533,1009.461928933998
27.174,14590.600000000064,-238.80000000000427,999.3096446700624
27.175,14644.50000000025,-240.40000000000214,989.7373737373729
27.176000000000002,14732.00000000025,-222.199999999833,981.6565656565534
27.177,14822.199999999964,-176.79999999990835,976.2999999999995
27.178,14923.200000000144,-147.79999999998296,977.3000000000012
27.179000000000002,15007.500000000056,-132.59999999990762,978.3030303030332
27.18,15025.000000000025,-102.9999999999254,979.3131313131321
27.181,15021.599999999753,-73.59999999995523,976.4263959390694
27.182000000000002,14934.599999999753,-54.19999999993961,965.2588832487207
27.183,14852.200000000023,-35.99999999995737,954.8181818182048
27.184,14788.19999999991,-14.799999999950973,945.727272727283
27.185000000000002,14735.199999999972,-0.19999999999289453,939.6243654822326
27.186,14726.199999999988,-2.200000000017053,938.6091370558372
27.187,14708.099999999846,-9.000000000010658,935.9999999999858
27.188000000000002,14653.599999999846,-21.20000000008171,930.9999999999769
27.189,14595.300000000027,-41.400000000034105,932.060913705603
27.19,14521.799999999896,-46.59999999997655,942.2131979695563
27.191,14470.499999999987,-31.2,961.8989898989255
27.192,14508.000000000053,-10.3999999999595,994.2222222222031
27.193,14564.00000000037,4.200000000017053,1017.9090909091016
27.194,14693.999999999907,13.8,1031.0404040403864
27.195,14815.499999999969,36.200000000081005,1042.2944162436545
27.196,14903.000000000124,75.00000000008527,1051.431472081229
27.197,14971.500000000002,103.4,1049.5000000000116
27.198,14963.999999999989,101.99999999995737,1036.4999999999884
27.199,14948.399999999863,67.99999999988276,1028.9847715736012
27.2,14900.400000000034,15.400000000000002,1026.9543147208176
27.201,14856.40000000001,-9.599999999976554,1036.707070707026
27.202,14828.39999999996,9.800000000113688,1056.9090909090746
27.203,14807.499999999998,30.600000000008528,1067.1111111111072
27.204,14815.000000000011,30.999999999989342,1069.1313131313157
27.205000000000002,14823.600000000042,31.600000000031976,1072.8934010152398
27.206,14836.600000000019,44.20000000003837,1077.9695431471985
27.207,14842.399999999934,62.20000000003837,1081.1999999999978
27.208000000000002,14819.399999999934,79.00000000005329,1083.2000000000014
27.209,14788.200000000023,93.60000000002984,1089.4545454545337
27.21,14724.19999999991,111.20000000004903,1098.5454545454554
27.211000000000002,14657.199999999748,127.80000000002487,1103.258883248736
27.212,14578.199999999888,118.79999999992965,1105.289340101527
27.213,14502.499999999822,84.59999999992326,1108.63959390864
27.214000000000002,14439.999999999822,58.99999999996447,1112.7005076142216
27.215,14388.000000000004,47.799999999972286,1109.8787878787925
27.216,14377.999999999985,33.199999999963765,1103.818181818178
27.217000000000002,14379.600000000153,27.40000000003908,1111.8000000000322
27.218,14427.600000000068,36.80000000001492,1125.8000000000075
27.219,14470.800000000068,38.99999999998934,1136.363636363655
27.220000000000002,14494.800000000068,35.59999999999645,1145.4545454545769
27.221,14497.800000000028,25.39999999994884,1153.84771573605
27.222,14416.799999999885,-7.000000000095923,1161.9695431472273
27.223,14335.000000000031,-40.8,1173.8984771573428
27.224,14249.99999999988,-44.999999999968026,1187.0964467004821
27.225,14200.400000000262,-28.399999999959498,1201.8181818181672
27.226,14292.399999999934,-16.2,1216.9696969696497
27.227,14408.599999999924,-21.400000000034105,1224.2105263157894
27.228,14621.600000000302,-31.800000000004264,1229.4736842105451
27.229,14803.79999999998,-34.6,1237.2000000000028
27.23,14862.800000000083,-44.6000000000405,1245.2000000000028
27.231,14869.499999999425,-56.0,1249.6000000000079
27.232,14667.000000000144,-55.6,1253.6000000000008
27.233,14451.800000000094,-58.200000000017056,1241.3999999999726
27.234,14185.799999999623,-62.59999999999645,1227.3999999999478
27.235,13953.600000000035,-57.999999999978684,1219.6999999999864
27.236,13856.599999999862,-46.399999999970156,1212.699999999974
27.237000000000002,13799.10000000032,-33.59999999996092,1213.8947368421132
27.238,13899.600000000142,-16.199999999942445,1216.0
27.239,14007.500000000391,14.400000000076739,1217.0152284263972
27.240000000000002,14145.000000000391,51.200000000135006,1217.8181818181672
27.241,14260.199999999992,85.20000000005969,1211.7575757575742
27.242,14286.200000000037,94.3999999999595,1206.4040404040538
27.243000000000002,14302.499999999927,63.39999999982592,1214.4848484848733
27.244,14279.999999999967,12.39999999988489,1222.0
27.245,14280.200000000259,-36.800000000089526,1222.0
27.246000000000002,14371.200000000259,-61.59999999999645,1222.0
27.247,14474.499999999945,-63.40000000001279,1222.0
27.248,14627.000000000216,-81.80000000007887,1222.808080808079
27.249000000000002,14752.600000000057,-111.20000000006395,1230.8888888888985
27.25,14770.600000000026,-124.80000000001492,1238.3654822335002
27.251,14762.39999999968,-129.80000000000427,1241.4111675126971
27.252000000000002,14649.39999999968,-128.59999999997868,1244.6091370558568
27.253,14536.40000000004,-127.80000000001492,1248.6700507614237
27.254,14423.39999999984,-126.39999999997016,1251.8181818181815
27.255,14313.000000000036,-98.8,1250.8080808080827
27.256,14212.999999999858,-51.59999999990195,1251.7999999999968
27.257,14121.299999999834,-11.999999999936051,1260.8000000000127
27.258,14062.800000000041,15.2,1268.808080808079
27.259,14035.999999999964,35.400000000034105,1272.8484848484889
27.26,14136.000000000142,44.59999999999787,1274.4365482233338
27.261,14251.299999999937,48.0,1267.3299492385788
27.262,14427.80000000025,62.80000000004689,1257.4314720812047
27.263,14569.500000000007,75.59999999999786,1239.1573604060886
27.264,14571.999999999998,71.8,1227.414141414124
27.265,14538.000000000064,71.80000000002558,1232.4646464646362
27.266000000000002,14357.999999999744,87.80000000007816,1238.6999999999953
27.267,14186.20000000005,105.00000000002132,1247.6999999999791
27.268,14047.199999999802,97.39999999992753,1254.3030303030296
27.269000000000002,13931.999999999936,50.999999999769074,1255.313131313132
27.27,13911.99999999997,0.39999999993818314,1256.9746192893356
27.271,13902.700000000095,-22.20000000002771,1260.020304568527
27.272000000000002,13936.200000000095,-38.000000000071054,1259.8787878787816
27.273,13980.59999999997,-47.99999999998934,1253.8181818181886
27.274,14068.600000000126,-38.599999999965895,1242.8629441624198
27.275000000000002,14164.500000000407,-26.19999999997513,1223.573604060839
27.276,14292.000000000182,-22.40000000000213,1207.9999999999786
27.277,14402.600000000122,-19.399999999980814,1197.9999999999786
27.278000000000002,14445.600000000122,-9.59999999996092,1185.5025380710235
27.279,14469.40000000002,-7.000000000021316,1169.2588832487265
27.28,14416.399999999925,-19.80000000003624,1155.65656565655
27.281000000000002,14378.000000000064,-34.00000000003553,1145.5555555555256
27.282,14398.00000000003,-30.799999999950973,1132.2727272727134
27.283,14434.600000000293,-0.9999999999147349,1115.1010101009722
27.284,14537.599999999928,28.6,1100.7512690355334
27.285,14611.900000000014,35.39999999999147,1089.5837563451646
27.286,14571.399999999943,15.79999999990834,1079.499999999984
27.287,14495.400000000078,-28.0,1070.500000000016
27.288,14277.39999999969,-50.19999999997442,1062.4467005076226
27.289,14081.299999999692,-39.799999999982944,1055.3401015228424
27.29,13972.800000000077,-35.0,1043.9696969697304
27.291,13913.099999999951,-20.999999999925393,1028.818181818194
27.292,14048.600000000193,16.000000000085265,1022.0
27.293,14191.29999999994,60.8,1022.0
27.294,14362.800000000243,112.40000000010872,1017.3705583756367
27.295,14510.300000000165,151.00000000004263,1009.2487309644594
27.296,14561.800000000074,161.4,1003.473684210531
27.297,14602.399999999992,150.1999999999531,999.2631578947345
27.298000000000002,14599.399999999992,126.99999999991118,1002.2424242424366
27.299,14589.400000000014,105.19999999996377,1008.3030303030297
27.3,14551.399999999947,82.99999999993605,1013.6548223350312
27.301000000000002,14492.89999999955,47.39999999984368,1018.7309644670171
