Time,ECG,PCG,ACC
18.730600000000003,14829.899999999983,68.80000000003908,1901.8787878787925
18.7316,14731.850000000166,74.20000000000285,1913.9999999999784
18.7326,14628.349999999982,75.80000000000071,1913.2385786802067
18.733600000000003,14501.449999999746,81.60000000002486,1906.1319796954265
18.7346,14371.949999999977,84.60000000000142,1906.799999999995
18.7356,14296.899999999865,76.99999999996447,1910.8000000000022
18.736600000000003,14227.899999999743,63.79999999994031,1911.2929292929273
18.7376,14227.300000000003,49.79999999999005,1910.2828282828284
18.7386,14234.300000000003,38.19999999996092,1919.5025380710983
18.739600000000003,14242.200000000015,31.19999999997442,1932.7005076142852
18.7406,14250.2,21.199999999992187,1945.1370558375904
18.741600000000002,14228.949999999952,5.3999999999396024,1957.3197969543346
18.742600000000003,14204.449999999908,-2.8000000000255802,1960.7878787878815
18.7436,14169.149999999987,-2.399999999998579,1961.7979797979801
18.744600000000002,14132.649999999987,-2.8000000000035525,1962.8000000000022
18.745600000000003,14086.249999999907,-0.5999999999872099,1963.8000000000038
18.7466,14038.74999999999,5.600000000004974,1952.686868686843
18.747600000000002,14001.149999999929,10.20000000001421,1938.5454545454088
18.7486,13964.649999999994,15.000000000003553,1936.8324873096456
18.7496,13979.450000000008,24.800000000007813,1937.8477157360428
18.750600000000002,13999.950000000008,30.20000000001421,1934.5482233502464
18.7516,14026.749999999956,26.199999999995736,1930.4873096446795
18.7526,14054.250000000005,23.399999999998577,1931.7777777777753
18.753600000000002,13989.049999999852,27.800000000021317,1933.7979797979801
18.7546,13913.549999999987,27.399999999998577,1951.0999999999697
18.7556,13778.128712871187,20.599999999994317,1970.1000000000033
18.756600000000002,13636.04950495034,16.599999999989343,1985.636363636388
18.7576,13559.177339901504,11.999999999996447,2000.7878787878706
18.7586,13491.197044334842,4.599999999994315,2010.4060913705646
18.759600000000002,13501.098522167555,-3.400000000028422,2019.543147208139
18.7606,13524.743842364527,-13.000000000007105,2021.9191919191915
18.7616,13552.544554455493,-27.000000000010658,2023.9393939393963
18.762600000000003,13581.257425742684,-42.00000000005329,2024.9847715736064
18.7636,13609.800000000021,-48.200000000002845,2026.0
18.7646,13638.300000000021,-51.40000000000213,2021.999999999993
18.765600000000003,13690.800000000125,-58.40000000002842,2017.9999999999964
18.7666,13749.300000000021,-60.80000000000071,2016.9847715736028
18.7676,13779.400000000049,-57.799999999985786,2015.9090909090835
18.768600000000003,13802.40000000009,-58.60000000000853,2012.8787878787764
18.7696,13758.999999999873,-63.00000000000355,2009.444444444426
18.7706,13698.999999999765,-59.999999999982236,1998.3333333332992
18.771600000000003,13637.399999999736,-51.79999999996163,1987.8578680202954
18.7726,13575.399999999956,-47.59999999999787,1985.8274111675084
18.773600000000002,13555.39999999998,-42.19999999997869,1982.736842105223
18.774600000000003,13545.899999999963,-30.59999999994458,1970.105263157857
18.7756,13538.399999999985,-20.799999999993606,1956.5656565656639
18.776600000000002,13531.399999999972,-15.79999999998579,1939.3939393939227
18.777600000000003,13524.39999999997,-8.599999999965894,1921.5329949238026
18.7786,13517.399999999994,-3.7999999999971577,1901.2284263958948
18.779600000000002,13551.200000000093,-1.3999999999928945,1882.9543147207598
18.7806,13595.200000000015,-1.0,1870.771573604059
18.7816,13645.20000000011,-1.0,1863.1313131313136
18.782600000000002,13696.7000000002,-1.8000000000035528,1867.1717171717232
18.7836,13697.799999999992,-5.200000000002842,1866.4000000000065
18.7846,13686.299999999992,-10.000000000003553,1854.399999999985
18.785600000000002,13659.599999999935,-10.199999999996447,1844.4848484848337
18.7866,13629.09999999999,-9.199999999999289,1839.4343434343396
18.7876,13617.799999999987,-9.800000000000711,1843.1472081218742
18.788600000000002,13611.299999999974,-4.3999999999751305,1865.4822335026117
18.7896,13587.59999999998,9.000000000010658,1888.172588832495
18.7906,13559.59999999998,32.80000000001847,1911.5228426395877
18.791600000000003,13526.799999999928,66.8000000001279,1932.5252525252506
18.7926,13492.799999999988,105.20000000002771,1949.6969696969309
18.7936,13515.200000000077,141.00000000002487,1973.5999999999758
18.794600000000003,13551.700000000143,170.40000000009948,2007.6000000000363
18.7956,13607.400000000129,191.2000000000135,2041.3333333333046
18.7966,13667.900000000236,204.60000000004263,2074.6666666666847
18.797600000000003,13677.199999999984,219.00000000006395,2103.807106599028
18.7986,13673.699999999997,226.80000000000427,2127.15736040608
18.7996,13657.399999999958,204.79999999989698,2152.2727272727493
18.800600000000003,13637.899999999923,137.39999999967173,2179.5454545455145
18.8016,13647.600000000037,55.59999999994103,2197.3401015228483
18.8026,13664.600000000066,-12.200000000227377,2204.4467005076413
18.803600000000003,13653.999999999925,-97.80000000038795,2206.9999999999895
18.8046,13636.499999999987,-180.00000000005684,2204.9999999999964
18.805600000000002,13569.39999999983,-204.00000000003553,2194.862944162393
18.806600000000003,13489.899999999689,-207.60000000000852,2176.588832487244
18.8076,13431.199999999886,-234.40000000002345,2148.727272727224
18.808600000000002,13377.699999999792,-257.00000000007105,2112.3636363635364
18.809600000000003,13377.400000000056,-266.60000000002987,2079.8888888887673
18.8106,13390.400000000009,-278.40000000000924,2050.595959595901
18.811600000000002,13428.600000000095,-276.1999999999787,2023.5329949237746
18.8126,13473.100000000015,-250.19999999997796,1998.1522842639356
18.8136,13531.600000000131,-207.1999999999673,1975.39999999997
18.814600000000002,13593.600000000242,-150.7999999997904,1954.39999999997
18.8156,13649.200000000039,-78.99999999994671,1936.862944162458
18.8166,13703.200000000039,3.2000000000596884,1921.6345177665005
18.817600000000002,13716.800000000008,72.00000000023093,1913.454545454541
18.8186,13720.300000000001,113.00000000002487,1909.4141414141454
18.8196,13697.799999999937,139.20000000001704,1902.0909090909056
18.820600000000002,13668.799999999886,155.20000000004973,1892.9999999999839
18.8216,13640.59999999998,154.79999999999717,1887.9593908629456
18.8226,13612.59999999998,138.7999999999865,1884.913705583754
18.823600000000003,13567.799999999896,115.79999999991473,1876.9999999999893
18.8246,13518.799999999983,86.99999999997868,1867.0000000000248
18.8256,13470.599999999899,46.59999999996945,1868.9494949494842
18.826600000000003,13422.599999999813,3.5999999998472347,1876.0202020202012
18.8276,13439.800000000072,-34.600000000026284,1884.5786802030357
18.8286,13473.30000000013,-70.8000000001279,1893.7157360406266
18.829600000000003,13548.800000000367,-96.40000000009806,1909.7055837564105
18.8306,13634.800000000061,-107.40000000000569,1927.9796954314945
18.8316,13664.400000000032,-108.19999999999645,1927.2727272727116
18.832600000000003,13679.900000000061,-96.79999999994031,1921.2121212120971
18.8336,13640.199999999886,-74.79999999998294,1920.0
18.834600000000002,13586.699999999792,-48.399999999904075,1920.0
18.835600000000003,13573.999999999989,-19.799999999876366,1917.5757575757414
18.8366,13571.499999999998,7.600000000019186,1914.5454545454447
18.837600000000002,13619.400000000129,38.60000000011369,1913.1675126903524
18.838600000000003,13679.900000000236,72.20000000014495,1912.152284263957
18.8396,13699.60000000002,105.40000000002345,1929.2588832487265
18.840600000000002,13709.100000000037,138.40000000011725,1949.5634517766698
18.8416,13650.199999999946,166.60000000001918,1963.55555555554
18.8426,13574.199999999946,184.00000000001066,1976.6868686868715
18.843600000000002,13518.999999999893,184.59999999998934,2007.3684210526926
18.8446,13468.999999999982,163.99999999998224,2040.0
18.8456,13501.000000000113,121.39999999996661,2058.274111675149
18.846600000000002,13553.500000000206,67.9999999998046,2076.121212121222
18.8476,13626.000000000055,11.399999999959498,2080.161616161617
18.8486,13703.500000000055,-50.40000000004476,2083.9494949494933
18.849600000000002,13719.0,-113.40000000022383,2082.939393939391
18.8506,13719.0,-164.4000000000341,2082.0710659898486
18.8516,13682.599999999902,-201.20000000002415,2083.086294416246
18.852600000000002,13637.099999999822,-222.40000000006395,2083.399999999981
18.8536,13621.599999999995,-222.79999999999717,2077.400000000002
18.8546,13613.599999999995,-205.19999999998507,2071.086294416246
18.855600000000003,13604.39999999998,-171.39999999986856,2061.949238578671
18.8566,13594.899999999996,-119.1999999999602,2054.787878787871
18.8576,13523.399999999814,-56.79999999995452,2060.848484848485
18.858600000000003,13436.39999999966,10.40000000024159,2064.484848484834
18.8596,13354.199999999828,74.40000000004477,2054.3838383838456
18.8606,13273.199999999684,125.40000000017054,2042.2030456852642
18.861600000000003,13309.800000000281,163.0000000001492,2019.8680203045267
18.8626,13375.800000000047,193.2000000000206,1998.8000000000056
18.8636,13511.800000000327,215.80000000007462,1982.7999999999772
18.864600000000003,13665.3000000006,220.0,1967.9797979797665
18.8656,13744.000000000127,207.19999999998862,1957.878787878778
18.866600000000002,13804.000000000235,191.9999999999467,1949.553299492381
18.867600000000003,13791.199999999868,173.799999999919,1947.5228426395868
18.8686,13760.199999999977,147.5999999999801,1944.2233502537986
18.869600000000002,13764.800000000028,121.19999999990763,1937.1167512690186
18.870600000000003,13778.300000000052,98.39999999990621,1928.3232323231844
18.8716,13799.000000000047,74.79999999998294,1915.1919191918994
18.872600000000002,13821.500000000087,55.59999999993605,1904.499999999985
18.8736,13740.799999999925,43.19999999999219,1899.4999999999939
18.8746,13634.299999999925,28.19999999998863,1896.0
18.875600000000002,13486.599999999664,12.199999999943156,1896.0
18.8766,13328.599999999944,2.5999999999943153,1898.598984771586
18.8776,13280.199999999955,-3.0000000000035527,1906.7208121827487
18.878600000000002,13259.199999999917,-9.60000000002487,1914.8426395939164
18.8796,13313.000000000051,-16.600000000004975,1922.9644670050648
18.8806,13385.500000000051,-21.20000000000284,1930.686868686868
18.881600000000002,13413.600000000037,-24.400000000010657,1937.7575757575848
18.8826,13430.600000000006,-28.20000000000284,1947.1999999999907
18.8836,13436.000000000005,-45.80000000001492,1960.200000000014
18.884600000000002,13438.50000000001,-47.59999999998934,1972.0404040404312
18.8856,13491.6732673268,-43.799999999997155,1982.1414141414195
18.8866,13557.51485148524,-70.20000000002416,1988.4263959390873
18.887600000000003,13609.655172413954,-64.99999999994671,1989.4416243654828
18.8886,13657.93103448286,-49.99999999998934,1987.7272727272866
18.8896,13663.349753694565,-63.80000000001492,1982.6767676767745
18.890600000000003,13654.482758620685,-59.19999999996092,1981.9086294416277
18.8916,13666.25742574254,-44.99999999998934,1985.9695431472092
18.8926,13686.059405940603,-49.20000000003198,1995.50000000004
18.893600000000003,13709.500000000058,-48.59999999998721,2010.5000000000666
18.8946,13734.500000000013,-42.399999999995025,2027.137055837607
18.8956,13698.249999999933,-42.60000000000711,2045.411167512756
18.896600000000003,13635.749999999933,-42.19999999999574,2059.8888888889433
18.8976,13573.600000000077,-39.59999999999787,2071.0000000000305
18.898600000000002,13511.599999999968,-37.39999999999289,2076.5555555555597
18.899600000000003,13537.100000000146,-36.19999999999574,2077.5656565656623
18.9006,13600.100000000033,-38.40000000000213,2078.578680203048
18.901600000000002,13685.850000000102,-40.60000000000711,2079.5939086294434
18.902600000000003,13781.350000000102,-42.60000000000853,2083.0000000000123
18.9036,13812.099999999997,-26.199999999985078,2088.0000000000036
18.904600000000002,13815.100000000002,-2.7999999999147356,2094.263959390878
18.9056,13784.500000000056,-26.80000000002558,2101.370558375633
18.9066,13739.499999999976,-53.200000000017056,2111.0000000000127
18.907600000000002,13704.299999999967,-34.79999999989697,2122.111111111139
18.9086,13673.300000000077,-11.39999999998437,2124.686868686868
18.9096,13632.150000000056,-3.7999999999971577,2122.666666666663
18.910600000000002,13586.649999999976,-5.4000000000106585,2117.918781725877
18.9116,13537.650000000063,-9.200000000002841,2111.827411167527
18.9126,13487.149999999972,-10.0,2112.2105263157896
18.913600000000002,13473.750000000002,-14.693069306939051,2115.3684210526426
18.9146,13476.249999999995,-26.0396039603734,2116.8080808080827
18.9156,13506.399999999947,-32.04950495050034,2117.818181818185
18.916600000000003,13548.400000000023,-31.49504950494541,2108.842639593875
18.9176,13574.299999999976,-31.74257425742515,2097.6751269035663
18.9186,13593.30000000001,-34.930693069316405,2088.233502538073
18.919600000000003,13588.499999999984,-32.38613861385564,2079.0964467004987
18.9206,13573.500000000038,-17.45544554456306,2066.44444444446
18.9216,13557.10000000002,-5.6732673267242095,2053.3131313131285
18.922600000000003,13540.099999999991,-2.299999999998934,2051.099999999998
18.9236,13533.600000000002,0.10000000000000009,2050.1
18.9246,13531.599999999999,1.7000000000010658,2037.2727272727045
18.925600000000003,13540.10000000003,0.5999999999978685,2023.1313131312704
18.9266,13553.100000000008,-6.3,2007.9898477157255
18.9276,13569.600000000019,-16.000000000010658,1992.761421319768
18.928600000000003,13587.600000000019,-26.000000000010658,1984.3232323232057
18.9296,13606.649999999976,-31.1,1976.2424242424152
18.930600000000002,13626.15000000001,-28.49999999999467,1982.893401015245
18.931600000000003,13661.750000000098,-24.8999999999968,1990.0
18.9326,13704.250000000022,-22.6,1990.0
18.933600000000002,13768.450000000079,-20.59999999999787,1989.9999999999857
18.934600000000003,13841.950000000079,-16.49999999999467,1985.939086294397
18.9356,13899.699999999937,-9.4,1982.060606060611
18.936600000000002,13950.700000000028,-3.499999999994671,1984.0808080808158
18.9376,13950.600000000028,-1.300000000002487,1986.4545454545607
18.9386,13928.599999999988,4.6,1995.5454545454825
18.939600000000002,13881.049999999937,11.900000000007461,2004.0
18.9406,13822.550000000145,15.399999999995027,2004.0
18.9416,13778.050000000048,20.9,2003.7000000000005
18.942600000000002,13739.54999999998,27.200000000006394,2000.6999999999953
18.9436,13710.150000000032,26.200000000009947,1998.0
18.9446,13684.649999999987,23.6,1998.0
18.945600000000002,13661.249999999976,25.1000000000032,1998.1313131313154
18.9466,13638.750000000056,25.300000000002488,1999.141414141414
