Time,ECG,PCG,ACC
17.833199999999998,-19742.399999999936,35.49999999999112,3186.751269035526
17.8342,-19801.40000000004,39.49999999999467,3191.263157894732
17.8352,-19794.09999999987,40.5,3197.5789473684154
17.836199999999998,-19742.599999999962,39.500000000001776,3198.400000000049
17.8372,-19712.099999999977,41.49999999999112,3186.400000000028
17.8382,-19695.599999999977,46.5,3177.1000000000017
17.839199999999998,-19733.099999999922,50.999999999992895,3174.1000000000067
17.8402,-19806.600000000053,58.49999999998046,3172.599999999998
17.841199999999997,-19856.699999999964,66.49999999998224,3174.599999999991
17.8422,-19891.200000000026,67.50000000000533,3172.700000000045
17.8432,-19850.39999999987,66.99999999999645,3161.7000000000253
17.844199999999997,-19759.400000000194,68.49999999999645,3152.4210526316006
17.8452,-19627.90000000017,65.00000000001421,3147.157894736855
17.8462,-19469.39999999989,58.00000000001066,3143.191919191921
17.847199999999997,-19332.80000000013,54.000000000007105,3141.1717171717232
17.8482,-19210.799999999912,49.500000000012434,3140.4263959390846
17.8492,-19155.699999999986,45.00000000000355,3141.441624365482
17.850199999999997,-19145.200000000023,43.50000000000355,3136.5177664974963
17.8512,-19189.899999999914,41.50000000000533,3124.3350253807303
17.8522,-19271.40000000006,38.000000000007105,3119.9393939393926
17.853199999999998,-19343.89999999993,34.50000000001066,3123.979797979788
17.8542,-19410.40000000005,31.50000000000533,3126.499999999998
17.8552,-19437.9,27.500000000008882,3127.499999999998
17.856199999999998,-19439.399999999998,21.00000000002842,3122.4444444444957
17.8572,-19431.900000000016,15.000000000007105,3111.3333333333694
17.8582,-19418.39999999999,13.999999999996447,3100.7208121827607
17.859199999999998,-19395.90000000003,14.500000000003553,3090.568527918825
17.8602,-19367.39999999998,11.500000000008882,3083.7777777777897
17.8612,-19301.099999999773,9.5,3079.73737373738
17.862199999999998,-19209.599999999937,11.999999999992895,3074.5279187817428
17.8632,-19125.89999999989,11.500000000008882,3068.436548223349
17.8642,-19047.39999999989,6.0,3067.200000000005
17.865199999999998,-19032.49999999997,3.9999999999964473,3069.2000000000016
17.8662,-19060.00000000002,5.499999999998224,3065.126903553291
17.8672,-19085.700000000063,6.5,3057.005076142128
17.868199999999998,-19110.20000000002,8.999999999992895,3039.3636363636924
17.8692,-19057.899999999852,12.999999999992895,3016.131313131337
17.8702,-18954.399999999852,17.0,3003.404040404038
17.871199999999998,-18860.500000000095,21.499999999991118,2996.3333333333458
17.8722,-18772.999999999938,23.500000000001776,2994.6802030456847
17.873199999999997,-18805.79999999988,22.500000000003553,2995.6954314720783
17.8742,-18918.80000000008,21.500000000001776,3000.1999999999925
17.8752,-19075.300000000265,17.500000000012434,3006.200000000003
17.876199999999997,-19260.799999999603,11.000000000021316,2997.340101522887
17.8772,-19354.199999999964,7.000000000003553,2982.111675126957
17.8782,-19386.200000000023,1.5000000000159872,2981.686868686855
17.879199999999997,-19345.600000000093,-4.499999999989342,2986.7373737373496
17.8802,-19256.599999999937,-4.500000000005329,2988.0
17.8812,-19205.999999999964,-7.999999999982236,2988.0
17.882199999999997,-19181.000000000055,-16.49999999997513,2986.436548223359
17.8832,-19236.699999999884,-17.000000000010658,2984.406091370565
17.8842,-19346.200000000077,-15.999999999992895,2985.599999999997
17.885199999999998,-19491.39999999982,-23.49999999996092,2987.5999999999935
17.8862,-19660.40000000012,-30.999999999992895,2989.616161616158
17.8872,-19777.500000000116,-34.49999999999467,2991.636363636363
17.888199999999998,-19859.999999999825,-38.999999999978684,2994.497461928926
17.8892,-19831.20000000011,-44.99999999998934,2997.5431472081173
17.8902,-19728.199999999928,-51.499999999987566,2992.822335025382
17.891199999999998,-19581.400000000187,-55.0,2986.730964467021
17.8922,-19405.399999999874,-53.000000000007105,2973.5555555555725
17.8932,-19321.199999999943,-52.5,2959.414141414138
17.894199999999998,-19298.199999999983,-56.99999999998934,2955.3000000000047
17.8952,-19370.000000000193,-59.500000000001776,2952.2999999999993
17.8962,-19505.000000000193,-57.5,2950.181818181815
17.897199999999998,-19603.39999999992,-56.99999999999645,2948.161616161617
17.8982,-19677.400000000052,-59.999999999992895,2945.197969543145
17.8992,-19667.399999999834,-62.5,2942.152284263954
17.900199999999998,-19601.399999999954,-61.000000000007105,2942.0
17.9012,-19545.899999999932,-56.00000000001066,2942.0
17.9022,-19497.399999999932,-53.5,2937.050505050512
17.9032,-19514.299999999934,-55.49999999999467,2932.0000000000177
17.9042,-19574.800000000043,-56.00000000000355,2937.2631578947367
17.905199999999997,-19640.999999999924,-53.50000000001066,2942.599999999998
17.9062,-19711.00000000005,-48.500000000012434,2948.599999999998
17.9072,-19732.999999999985,-38.50000000002309,2953.9
17.908199999999997,-19723.000000000022,-26.50000000003908,2952.900000000002
17.9092,-19700.700000000033,-17.00000000001421,2952.0
17.9102,-19670.19999999998,-12.500000000001776,2952.0
17.911199999999997,-19673.599999999973,-16.499999999968026,2953.0999999999963
17.9122,-19699.600000000017,-26.49999999998046,2964.0999999999963
17.9132,-19736.700000000063,-33.999999999992895,2974.736842105262
17.914199999999997,-19781.199999999906,-46.49999999992539,2982.1052631578796
17.9152,-19793.00000000001,-87.49999999989164,2986.172588832495
17.9162,-19782.999999999993,-146.49999999989876,2977.035532994937
17.917199999999998,-19759.200000000033,-160.00000000010658,2972.3232323231805
17.9182,-19726.199999999975,-83.00000000022027,2982.4242424242047
17.9192,-19717.50000000001,27.499999999827693,2994.5454545454127
17.920199999999998,-19724.999999999985,106.99999999977973,3012.7272727271916
17.9212,-19713.300000000025,202.99999999976907,3031.4822335024746
17.9222,-19688.79999999998,314.0,3051.786802030418
17.923199999999998,-19589.60000000016,363.49999999998755,3074.999999999877
17.9242,-19440.599999999893,354.00000000004616,3104.999999999931
17.9252,-19292.799999999635,304.5,3132.363636363623
17.926199999999998,-19145.799999999894,237.00000000011013,3153.5757575756984
17.9272,-19121.20000000008,175.50000000010834,3170.9238578680124
17.9282,-19178.20000000008,84.5,3180.060913705603
17.929199999999998,-19314.399999999798,-36.999999999783284,3187.0659898477165
17.9302,-19503.400000000136,-133.9999999998721,3190.111675126903
17.9312,-19635.700000000234,-192.0,3185.090909090911
17.932199999999998,-19730.200000000066,-232.4999999999343,3166.909090909132
17.9332,-19772.80000000001,-275.9999999999112,3146.8000000000166
17.934199999999997,-19780.799999999985,-332.49999999977615,3123.800000000057
17.9352,-19824.799999999927,-381.4999999999378,3107.1717171717232
17.9362,-19892.800000000047,-382.5000000000586,3100.101010101006
17.937199999999997,-19958.099999999933,-317.00000000034817,3089.1776649746466
17.9382,-20021.600000000046,-208.5000000002114,3072.934010152292
17.9392,-19999.299999999886,-102.5000000001652,3068.111675126903
17.940199999999997,-19919.80000000017,-28.00000000019895,3077.2487309644284
17.9412,-19810.00000000014,9.999999999964473,3076.1818181818653
17.9422,-19679.99999999991,19.000000000003553,3064.060606060636
17.943199999999997,-19606.10000000004,19.99999999998579,3045.500000000111
17.9442,-19569.599999999973,38.999999999939604,3020.5000000000664
17.9452,-19553.799999999996,88.49999999988454,3007.4949494949506
17.946199999999997,-19551.800000000003,157.49999999974065,3006.4848484848517
17.9472,-19524.900000000045,223.49999999989518,2998.081218274141
17.9482,-19481.39999999997,267.4999999999485,2982.852791878184
17.949199999999998,-19445.725888324916,279.50000000001774,2973.7777777777897
17.9502,-19415.269035533,262.0000000000533,2969.73737373738
17.9512,-19389.36363636361,224.50000000007992,2968.0
17.952199999999998,-19366.131313131336,182.0000000001421,2968.0
17.9532,-19295.626262626225,148.50000000004798,2972.8000000000116
17.9542,-19199.666666666497,126.0,2980.8000000000116
17.955199999999998,-19124.467005076174,112.50000000001599,2993.137055837542
17.9562,-19059.492385786758,103.50000000001599,3008.3654822334997
17.9572,-19145.00000000016,88.5,3019.090909090918
17.958199999999998,-19294.999999999625,61.000000000060396,3027.171717171709
17.9592,-19530.74999999966,24.500000000069278,3031.313131313132
17.9602,-19803.250000000146,-15.5,3033.333333333337
17.961199999999998,-19963.04999999986,-51.99999999994316,3038.7614213197935
17.9622,-20074.55000000006,-79.99999999995737,3045.8680203045737
17.9632,-20035.54999999989,-100.5,3048.700000000001
17.964199999999998,-19932.050000000258,-110.9999999999929,3049.6999999999975
17.9652,-19815.250000000153,-114.49999999999467,3054.263959390853
17.966199999999997,-19692.75000000037,-116.49999999999645,3060.355329949214
17.9672,-19636.050000000036,-113.50000000001243,3069.373737373711
17.9682,-19607.549999999985,-107.50000000000888,3079.474747474735
17.969199999999997,-19596.20000000001,-100.50000000003197,3079.727272727283
17.9702,-19592.20000000001,-89.50000000002309,3076.696969696976
17.9712,-19565.450000000044,-78.50000000001599,3071.309644670055
17.972199999999997,-19528.95000000011,-68.00000000004263,3065.218274111694
17.9732,-19488.95000000005,-56.50000000001954,3053.894736842124
17.9742,-19447.44999999998,-47.500000000012434,3041.2631578947344
17.975199999999997,-19424.150000000038,-37.500000000046185,3035.454545454555
17.9762,-19408.650000000038,-24.00000000002487,3030.404040404043
17.9772,-19415.54999999998,-11.000000000021316,3030.0
17.978199999999998,-19432.049999999952,3.499999999939604,3030.0
17.9792,-19462.549999999956,19.499999999973355,3031.9289340101477
17.9802,-19499.05000000002,32.49999999998046,3033.9593908629386
17.981199999999998,-19516.649999999976,47.4999999999325,3035.979797979788
17.9822,-19526.149999999976,67.99999999996092,3037.9999999999927
17.9832,-19508.350000000035,84.49999999998046,3027.0000000000196
17.984199999999998,-19478.85000000009,94.99999999996447,3016.000000000039
17.9852,-19479.79999999998,104.99999999998224,3004.888888888913
17.9862,-19493.800000000007,111.0,2993.9390862944188
17.987199999999998,-19549.79999999991,108.50000000001243,2990.893401015238
17.9882,-19623.80000000004,101.00000000001421,2987.4444444444653
17.9892,-19631.999999999978,93.5,2976.333333333339
17.990199999999998,-19612.00000000005,82.50000000002665,2965.644670050774
17.9912,-19483.50000000022,63.500000000040856,2960.568527918779
17.9922,-19308.499999999905,43.0,2956.0
17.993199999999998,-19165.70000000016,23.500000000037303,2956.0
17.9942,-19036.69999999993,-0.999999999950262,2956.7106598984756
17.9952,-19046.650000000074,-25.0,2963.817258883256
17.996199999999998,-19116.149999999827,-41.49999999997691,2971.8383838383647
17.9972,-19231.84999999983,-58.4999999999627,2985.9797979797986
17.998199999999997,-19367.34999999959,-73.49999999996803,2999.212121212104
17.9992,-19452.099999999922,-77.00000000000355,3007.2929292929234
18.0002,-19515.100000000035,-78.49999999999112,3015.553299492392
18.001199999999997,-19566.89999999988,-83.49999999998224,3024.690355329934
18.0022,-19613.89999999988,-85.00000000000355,3033.1999999999957
18.0032,-19662.299999999937,-83.00000000000355,3039.1999999999957
18.004199999999997,-19711.299999999854,-82.0,3044.0
18.0052,-19687.850000000068,-81.50000000000178,3044.0
18.0062,-19633.34999999997,-79.50000000000533,3044.2323232323215
18.007199999999997,-19531.600000000304,-75.50000000001776,3045.2424242424204
18.0082,-19409.600000000304,-69.50000000001243,3045.494949494954
18.0092,-19364.600000000017,-66.0,3043.474747474749
18.010199999999998,-19352.600000000035,-64.00000000001421,3043.644670050742
18.0112,-19414.099999999886,-54.500000000026645,3049.736040609125
18.0122,-19507.10000000005,-40.00000000002487,3053.100000000003
18.013199999999998,-19552.14999999994,-27.50000000003908,3050.100000000014
18.0142,-19576.64999999994,-18.00000000001421,3050.1212121211825
18.0152,-19533.25000000009,-9.000000000017764,3057.1919191918996
18.016199999999998,-19460.75000000022,-0.5000000000248686,3062.0
18.0172,-19400.850000000068,5.499999999991118,3062.0
18.0182,-19346.34999999997,13.0,3065.197969543156
18.019199999999998,-19333.149999999994,21.499999999987566,3074.335025380698
18.0202,-19337.65,25.499999999998224,3080.0
18.0212,-19370.500000000047,30.0,3080.0
18.022199999999998,-19415.499999999887,35.49999999999467,3080.0
18.0232,-19476.249999999916,35.000000000007105,3080.0
18.0242,-19543.750000000036,34.0,3080.0
18.025199999999998,-19575.89999999998,33.000000000007105,3080.0
18.0262,-19592.90000000001,26.500000000015987,3083.411167512699
18.0272,-19552.849999999933,22.5,3091.532994923862
18.0282,-19488.35000000016,23.999999999996447,3096.0
18.0292,-19431.900000000067,22.000000000010658,3096.0
18.030199999999997,-19378.90000000016,16.000000000021316,3097.939393939378
18.0312,-19334.65000000005,10.000000000010658,3101.979797979788
18.0322,-19294.14999999998,4.524752475246654,3104.0
18.033199999999997,-19203.60000000028,2.970297029697189,3104.0
18.0342,-19091.60000000028,4.950495049499657,3107.535353535346
18.0352,-19018.45000000007,5.069306930693905,3114.606060606063
18.036199999999997,-18961.95000000017,2.6336633663472906,3116.944162436554
18.0372,-19055.599999999802,1.4455445544538434,3114.913705583763
18.0382,-19213.600000000086,1.128712871285666,3113.4444444444475
18.039199999999997,-19388.049999999548,-1.277227722765068,3112.4343434343486
18.0402,-19569.549999999548,-2.1683168316872083,3114.3147208121713
18.0412,-19620.500000000007,-0.5940594059408031,3118.3756345177676
18.042199999999998,-19615.500000000015,0.0,3117.473684210536
18.0432,-19583.200000000055,-0.39999999999857894,3113.263157894747
18.0442,-19539.199999999975,-3.8000000000000003,3105.700000000011
18.045199999999998,-19526.699999999997,-9.199999999995736,3096.700000000027
18.0462,-19527.699999999997,-11.8,3094.699999999999
18.0472,-19452.050000000134,-15.800000000014922,3095.7000000000007
18.048199999999998,-19343.550000000327,-21.599999999994317,3096.0
18.0492,-19247.300000000112,-23.2,3096.0
18.0502,-19156.299999999952,-19.59999999998721,3099.5000000000055
18.051199999999998,-19262.699999999764,-14.800000000004264,3104.4999999999877
18.0522,-19453.700000000103,-11.4,3102.315789473691
18.0532,-19645.400000000205,-4.599999999976553,3097.0526315789452
18.054199999999998,-19837.39999999952,5.59999999998721,3100.0404040403955
18.0552,-19756.400000000245,13.4,3105.0909090909076
18.0562,-19558.399999999896,19.40000000001279,3102.6700507614178
18.057199999999998,-19305.100000000344,24.199999999995736,3098.6091370558433
18.0582,-19028.099999999853,26.0,3106.629441624363
18.059199999999997,-18993.999999999825,26.79999999999716,3116.7817258882988
18.0602,-19063.999999999825,26.800000000004264,3122.4444444444384
18.0612,-19189.999999999814,23.0,3127.4949494949506
18.062199999999997,-19339.999999999545,20.399999999998577,3127.1000000000017
18.0632,-19317.100000000122,21.79999999999716,3126.1
18.0642,-19220.099999999948,22.2,3130.5454545454627
18.065199999999997,-19137.10000000019,19.400000000005683,3135.595959595957
18.0662,-19060.10000000019,15.400000000005685,3130.3959390863
18.0672,-19141.649999999812,10.6,3124.3045685279285
18.068199999999997,-19291.14999999955,3.4000000000127897,3129.7868020304327
18.0692,-19397.94999999989,-3.9999999999928946,3135.8781725888157
18.0702,-19486.450000000048,-7.4,3132.0404040404096
18.071199999999997,-19450.350000000224,-8.0,3128.0000000000146
18.0722,-19360.850000000224,-8.0,3129.9999999999964
18.0732,-19350.099999999973,-8.0,3132.0
