Time,ECG,PCG,ACC
18.9369,9462.450000000015,18.499999999984013,3915.5151515151556
18.9379,9372.650000000174,13.60000000000142,3923.595959595946
18.9389,9232.149999999925,10.8,3921.121212121213
18.9399,9205.750000000024,17.8999999999968,3918.090909090906
18.9409,9228.249999999944,17.19999999999929,3923.908629441617
18.9419,9450.599999999617,19.8,3930.0
18.9429,9758.600000000164,27.0,3934.0
18.9439,10020.3999999997,27.399999999998577,3937.999999999986
18.9449,10262.400000000129,32.1,3951.131313131285
18.9459,10264.299999999892,41.8999999999968,3964.101522842636
18.9469,10163.30000000025,40.1000000000032,3969.177664974613
18.9479,9922.300000000374,33.0,3974.304568527929
18.948900000000002,9621.29999999984,43.80000000005755,3980.395939086312
18.9499,9300.000000000411,60.0,3986.242424242426
18.9509,8969.999999999824,59.0,3989.272727272733
18.951900000000002,8653.299999999668,49.7999999999936,3993.6842105263695
18.9529,8342.300000000774,47.8,4010.526315789464
18.9539,8144.700000000185,43.79999999992965,4025.599999999997
18.954900000000002,7995.699999999921,20.39999999988489,4033.6000000000113
18.9559,7953.449999999995,-15.4,4042.199999999996
18.9569,7956.950000000002,-49.10000000009912,4053.2000000000157
18.957900000000002,7859.649999999676,-79.80000000008953,4065.0000000000427
18.9589,7719.149999999925,-106.8,4079.9999999999895
18.9599,7491.149999999717,-124.50000000004796,4094.199999999996
18.960900000000002,7225.649999999717,-138.8000000000256,4105.200000000015
18.9619,7158.8217821782,-145.4,4114.631578947367
18.9629,7177.138613861407,-137.79999999992967,4117.7894736842145
18.963900000000002,7364.556650246904,-113.9999999998721,4118.477157360391
18.9649,7631.551724137735,-73.1,4113.401015228424
18.9659,7746.773399014811,-25.199999999878496,4110.666666666671
18.9669,7780.270935960583,12.699999999986854,4112.686868686868
18.9679,7645.980198019593,51.1,4115.060606060609
18.9689,7408.851485148214,101.60000000014708,4118.090909090916
18.9699,7258.200000000099,146.19999999998862,4118.8730964466995
18.9709,7165.199999999934,177.3,4115.827411167508
18.9719,7237.200000000453,199.30000000004156,4114.0
18.9729,7419.200000000129,210.70000000000107,4114.0
18.9739,7645.300000000363,204.7,4107.502538071081
18.9749,7900.800000000363,169.89999999983692,4091.2588832487268
18.9759,8116.699999999798,120.00000000001421,4082.0
18.9769,8306.200000000135,80.0,4082.0
18.9779,8417.700000000148,36.79999999976978,4071.9999999999823
18.9789,8477.200000000043,-36.399999999970156,4049.777777777808
18.9799,8451.499999999884,-119.4,4028.934010152285
18.980900000000002,8368.999999999884,-193.7000000002462,4009.644670050739
18.9819,8230.700000000186,-270.3999999999737,3988.0000000000427
18.9829,8055.199999999875,-341.8,3964.0000000000427
18.983900000000002,7831.099999999362,-384.1999999999744,3952.0
18.9849,7574.599999999818,-371.6,3952.0
18.9859,7355.8999999995185,-317.79999999983374,3926.659898477078
18.986900000000002,7162.399999999175,-265.29999999981777,3877.9289340100145
18.9879,7168.400000000198,-205.7,3856.0
18.9889,7307.400000000198,-124.69999999979856,3856.0
18.989900000000002,7543.000000000746,-64.79999999989768,3846.6262626262137
18.9909,7843.000000000213,-31.5,3830.4646464646326
18.9919,7950.699999999949,14.800000000185452,3824.0
18.992900000000002,7930.1999999999125,72.10000000016306,3824.0
18.9939,7775.299999999653,121.6,3834.303030303069
18.9949,7530.799999999653,153.8999999999968,3851.47474747481
18.995900000000002,7395.199999999843,147.89999999983692,3871.847715736126
18.9969,7332.199999999955,95.3,3894.182741116744
18.9979,7298.599999999965,30.499999999856115,3903.3197969543153
18.9989,7284.59999999999,-11.499999999994671,3905.3502538071025
18.9999,7209.999999999836,-23.8,3906.686868686868
19.0009,7094.999999999836,-8.099999999843325,3907.6969696969704
19.0019,7107.799999999896,44.999999999968026,3925.499999999969
19.0029,7205.800000000069,136.4,3950.500000000013
19.0039,7361.700000000484,239.70000000031015,3983.4545454546196
19.0049,7556.200000000138,335.8999999999684,4019.818181818178
19.0059,7510.099999999707,424.3,4054.8527918781674
19.0069,7303.599999999707,504.80000000018543,4089.370558375609
19.0079,7057.50000000029,557.8999999999968,4123.75757575746
19.0089,6784.999999999806,561.5,4158.1010101009415
19.009900000000002,6851.800000000729,511.69999999970264,4183.197969543162
19.0109,7144.8000000002085,416.9000000000394,4205.53299492386
19.0119,7538.000000000654,306.0,4218.000000000021
19.012900000000002,7998.000000000654,195.99999999964828,4228.000000000039
19.0139,8183.7999999999965,88.10000000003163,4230.812182741117
19.0149,8186.800000000002,1.3000000000000007,4231.827411167513
19.015900000000002,8058.099999999462,-65.90000000022063,4237.030303030317
19.0169,7841.599999999846,-133.7,4243.09090909092
19.0179,7644.599999999542,-189.60000000014708,4254.303030303073
19.018900000000002,7460.5999999992155,-236.70000000018226,4266.424242424302
19.0199,7187.499999999527,-294.0,4268.0
19.0209,6854.999999999527,-355.3000000002334,4268.0
19.021900000000002,6569.299999999367,-429.40000000026856,4268.0
19.0229,6314.799999999819,-511.5,4268.0
19.0239,6343.800000000542,-574.0000000001279,4266.0
19.024900000000002,6561.80000000093,-611.4000000000448,4264.0
19.0259,6878.800000000544,-622.2,4261.0000000000055
19.0269,7261.800000000544,-600.5999999998273,4258.0
19.027900000000002,7486.700000000297,-543.4999999997282,4242.999999999974
19.0289,7606.200000000085,-455.9,4228.0
19.0299,7643.799999999957,-342.3999999995651,4216.0
19.0309,7626.799999999988,-206.00000000004974,4204.000000000043
19.0319,7598.0999999999485,-66.6,4189.263157894737
19.0329,7561.5999999999485,67.70000000043805,4172.666666666555
19.0339,7467.80000000014,202.69999999995844,4139.333333333294
19.0349,7335.7999999999065,314.8,4105.736040609054
19.0359,7264.999999999925,379.5000000001119,4070.203045685217
19.0369,7234.999999999979,411.8999999999968,4038.020304568556
19.0379,7331.600000000257,417.6,4024.822335025393
19.0389,7512.600000000257,392.8999999999009,4009.4545454545373
19.0399,7594.599999999983,361.10000000001384,3984.2020202020663
19.0409,7610.600000000011,320.2,3960.4000000000065
19.041900000000002,7473.899999999407,262.69999999983054,3942.3999999999746
19.0429,7235.3999999998305,210.90000000001456,3924.565656565664
19.0439,7169.700000000071,171.4,3907.3939393939227
19.044900000000002,7219.200000000071,146.69999999995844,3891.9898477157185
19.0459,7517.999999999504,135.2,3882.852791878193
19.0469,7983.00000000033,139.00000000006395,3875.24242424243
19.047900000000002,8286.300000000487,160.9000000001247,3872.2121212121174
19.0489,8481.80000000014,200.6,3874.11167512691
19.0499,8322.099999999014,245.00000000009592,3889.340101522868
19.050900000000002,7925.59999999831,272.500000000016,3900.300000000003
19.0519,7520.999999999417,276.5,3901.300000000001
19.0529,7110.999999999417,271.0999999999712,3905.0456852792167
19.053900000000002,6921.4999999998945,260.69999999992643,3915.1979695431883
19.0549,6878.99999999997,236.0,3928.3333333333676
19.0559,6832.89999999988,194.29999999981774,3947.5252525253136
19.056900000000002,6784.399999999793,136.39999999978897,3967.4242424243394
19.0579,6641.399999999708,70.4,3988.636363636415
19.0589,6435.399999999707,5.0999999998113505,4007.258883248775
19.059900000000003,6397.400000000184,-54.200000000198244,4021.4720812183095
19.0609,6471.400000000052,-116.0,4030.7999999999984
19.0619,6738.000000000982,-174.4000000001407,4032.800000000002
19.0629,7133.000000000281,-217.89999999998614,4041.309644670034
19.0639,7414.600000000292,-256.8,4059.583756345183
19.0649,7620.600000000293,-293.70000000008633,4076.515151515175
19.0659,7677.800000000045,-319.89999999999327,4091.666666666658
19.0669,7635.79999999997,-338.8,4108.181818181833
19.0679,7700.300000000337,-356.20000000003836,4126.363636363676
19.0689,7835.800000000097,-367.0,4142.680203045673
19.0699,8062.500000000408,-367.0,4156.893401015207
19.0709,8350.00000000041,-366.7999999999936,4165.499999999997
19.0719,8456.300000000016,-364.3000000000025,4168.499999999992
19.0729,8441.79999999999,-357.2,4170.505050505049
19.073900000000002,8217.899999999096,-347.89999999993285,4171.515151515152
19.0749,7854.399999999741,-325.2000000000135,4169.888324873101
19.0759,7557.799999999642,-286.7,4165.827411167505
19.076900000000002,7305.799999999642,-244.0999999998753,4165.675126903566
19.0779,7299.499999999832,-205.7,4168.720812182746
19.0789,7457.000000000112,-172.6999999998945,4169.414141414139
19.079900000000002,7715.0000000008085,-138.8999999998689,4168.404040404036
19.0809,8040.000000000231,-97.9,4166.199999999996
19.0819,8220.400000000209,-57.29999999988169,4163.199999999996
19.082900000000002,8304.400000000358,-20.699999999894484,4163.212121212126
19.0839,8219.199999999719,11.4,4165.232323232323
19.0849,8021.199999999719,34.80000000005755,4172.923857868036
19.085900000000002,7794.099999999387,52.20000000003837,4184.091370558404
19.0869,7547.599999999825,62.8,4197.238578680207
19.0879,7344.8999999995685,59.79999999996163,4211.4517766497665
19.088900000000002,7171.39999999926,49.0,4210.505050505028
19.0899,7079.799999999947,50.5,4202.4242424242375
19.0909,7042.799999999947,65.40000000004477,4194.105263157876
19.0919,7122.499999999832,78.69999999999752,4185.684210526312
19.0929,7280.000000000112,85.4,4188.060913705593
19.0939,7434.500000000379,89.4000000000128,4193.137055837578
19.0949,7587.000000000108,93.29999999999893,4201.545454545461
19.0959,7627.599999999951,96.6,4210.636363636383
19.0969,7593.599999999951,102.50000000001599,4218.8686868687155
19.0979,7612.399999999942,107.0,4226.949494949506
19.0989,7666.400000000039,107.3,4229.766497461931
19.0999,7854.800000000691,111.30000000004156,4231.796954314722
19.1009,8132.8000000001975,124.29999999999538,4223.000000000016
19.1019,8286.6000000001,135.6,4212.999999999998
19.1029,8357.6000000001,131.09999999997123,4201.949238578664
19.1039,8254.300000000234,122.80000000000071,4190.781725888335
19.1049,8034.799999999844,119.5,4191.878787878789
19.105900000000002,7938.899999999966,103.89999999993286,4193.898989898994
19.1069,7925.3999999999905,83.70000000000462,4188.242424242426
19.1079,7990.500000000292,69.8,4182.181818181812
19.108900000000002,8108.000000000501,48.09999999993925,4179.045685279186
19.1099,7983.399999999594,31.8,4176.000000000011
19.1109,7697.399999999594,39.0,4180.999999999991
19.111900000000002,7337.599999998983,37.49999999995204,4186.0
19.1129,6928.599999999709,23.4,4188.020202020198
19.1139,6822.600000000239,16.999999999968026,4189.959390862946
19.114900000000002,6918.60000000041,6.299999999945643,4187.928934010148
19.1159,7176.000000000518,-9.9,4186.507614213215
19.1169,7541.000000000518,-18.900000000028776,4196.659898477186
19.117900000000002,7775.200000000365,-28.000000000031974,4205.838383838375
19.1189,7922.200000000104,-37.1,4203.818181818178
19.1199,8010.10000000012,-36.999999999968026,4202.100000000003
19.120900000000002,8058.600000000207,-26.899999999964827,4203.100000000003
19.1219,8118.396039604072,-16.9,4203.59595959596
19.1229,8185.722772277365,-15.899999999996803,4199.555555555551
19.1239,8170.0,-13.900000000003908,4194.172588832503
19.1249,8094.137931034306,-2.3,4178.9441624365445
19.1259,8005.27093596032,14.400000000044765,4163.715736040587
19.1269,7905.763546798228,28.299999999995382,4148.4873096446845
19.1279,7902.0198019800755,41.2,4133.4545454545405
19.1289,7986.6732673267925,53.10000000003517,4119.313131313107
19.1299,8076.99999999983,63.699999999997516,4105.600000000009
19.1309,8172.999999999829,70.8,4093.6000000000085
19.1319,8196.250000000044,78.70000000002238,4081.373737373743
19.1329,8146.750000000132,84.40000000000214,4068.242424242458
19.1339,8088.500000000059,78.7,4055.0964467005238
19.134900000000002,8021.499999999941,77.20000000003837,4041.8984771573605
19.1359,7964.0000000000855,88.29999999999893,4032.252525252523
19.1369,7916.0000000000855,90.3,4033.2626262626254
19.137900000000002,7861.250000000055,84.30000000000959,4035.370558375639
19.1389,7799.750000000164,86.80000000000071,4040.4467005076162
19.1399,7812.249999999924,84.6,4040.3999999999637
19.140900000000002,7898.750000000076,81.70000000002238,4028.3999999999423
19.1419,8080.7499999997535,87.5,4015.126903553262
19.1429,8358.250000000247,81.69999999995844,3998.8832487309364
19.143900000000002,8580.750000000298,69.29999999997762,3985.6666666666542
19.1449,8748.249999999702,61.8,3978.595959595962
19.1459,8753.25000000014,49.59999999995524,3975.060606060609
19.146900000000002,8595.74999999986,35.79999999996163,3978.0909090909163
19.1479,8360.500000000278,23.6,3978.1218274111666
19.1489,8047.499999999722,9.899999999964828,3973.045685279181
19.149900000000002,7804.499999999693,-0.7000000000223822,3963.9999999999573
19.1509,7631.500000000307,-8.0,3948.999999999984
19.1519,7586.749999999925,-18.60000000005116,3941.218274111681
19.152900000000002,7670.250000000075,-34.70000000005436,3944.263959390867
19.1539,7813.749999999819,-51.3,3944.696969696976
19.1549,8017.250000000181,-63.700000000022385,3941.6666666666683
19.1559,8140.2499999999245,-70.79999999999715,3944.5454545454268
19.1569,8182.7499999999245,-79.3,3954.646464646451
19.1579,8096.250000000191,-91.2000000000064,3958.568527918782
19.1589,7880.750000000574,-92.10000000000319,3955.522842639601
19.1599,7674.2500000001755,-83.5,3951.3684210526367
19.1609,7476.7499999998245,-77.49999999995204,3946.105263157891
19.1619,7409.749999999887,-61.80000000000781,3948.7999999999915
19.1629,7473.249999999887,-41.5,3956.8000000000056
19.1639,7564.999999999894,-36.49999999998401,3954.5999999999776
19.1649,7684.99999999968,-29.500000000008882,3945.5999999999935
19.1659,7702.5000000000755,-4.9,3937.79999999999
19.166900000000002,7617.4999999999245,13.399999999980816,3930.79999999999
19.1679,7529.000000000164,6.600000000004973,3929.799999999997
19.1689,7437.000000000164,-6.5,3932.800000000002
19.169900000000002,7464.24999999987,-11.200000000006394,3935.8947368421095
19.1709,7610.74999999961,-12.9,3939.05263157894
19.1719,7764.999999999856,-11.299999999977619,3944.9494949494933
19.172900000000002,7927.000000000144,-3.6999999999584334,3952.0202020202228
19.1739,7983.750000000043,8.9,3952.53807106599
19.1749,7935.249999999957,17.1000000000032,3950.5076142131993
19.175900000000002,7879.749999999889,18.40000000001279,3946.9696969696965
19.1769,7817.250000000111,21.9,3942.929292929301
19.1779,7786.25,19.899999999964827,3950.598984771581
19.178900000000002,7786.75,10.300000000009593,3961.7664974619697
19.1799,7695.000000000164,13.8,3968.0000000000105
19.1809,7510.999999999836,20.59999999998721,3973.0000000000196
19.181900000000002,7296.999999999566,17.200000000006394,3974.8121827411205
19.1829,7053.000000000434,19.3,3975.8274111675123
19.1839,6991.249999999893,21.099999999971224,3981.030303030307
19.184900000000003,7111.750000000107,12.699999999990407,3987.0909090909217
19.1859,7335.749999999709,10.0,3996.585858585858
19.1869,7663.250000000291,7.899999999932854,4006.6868686868825
19.1879,7845.4999999999345,-13.999999999989342,4012.416243654817
19.1889,7882.4999999999345,-43.6,4017.4923857868034
19.1899,7823.000000000138,-67.60000000001918,4019.800000000004
19.1909,7667.000000000416,-76.29999999998827,4021.8
19.1919,7595.249999999989,-109.9,4027.482233502537
19.1929,7607.750000000011,-144.8999999999968,4033.573604060909
19.1939,7646.249999999885,-146.6999999999904,4035.8787878787816
19.1949,7710.749999999885,-172.2,4037.8989898989867
19.1959,7714.250000000051,-179.7999999998977,4033.2020202020217
19.1969,7656.750000000153,-148.3000000000096,4028.1515151515273
19.1979,7623.750000000007,-120.6,4038.8324873096312
19.198900000000002,7615.249999999993,-84.29999999981774,4050.0
19.1999,7621.999999999961,-28.10000000001741,4068.9999999999663
19.2009,7643.999999999961,20.0,4088.0
19.201900000000002,7557.750000000173,60.400000000140686,4094.0606060606146
19.2029,7363.250000000518,103.9,4100.040609137054
19.2039,7157.750000000192,140.40000000004477,4102.071065989852
19.204900000000002,6941.249999999808,151.59999999995523,4104.659898477225
19.2059,6923.999999999838,136.6,4117.857868020317
19.2069,7106.000000000162,112.69999999992646,4130.808080808086
19.207900000000002,7399.2500000007185,89.09999999990727,4140.90909090911
19.2089,7803.7499999992815,59.4,4151.099999999998
19.2099,8037.749999999944,23.899999999900878,4162.100000000018
