Time,ECG,PCG,ACC
16.018500000000003,-264462.09999999974,22.000000000085265,4849.757575757528
16.0195,-264379.0999999999,46.0,4830.4263959391
16.020500000000002,-264260.6999999995,62.00000000003908,4814.182741116716
16.021500000000003,-264059.6999999995,73.00000000001776,4798.954314720754
16.0225,-263888.10000000003,78.0,4786.771573604032
16.023500000000002,-263785.09999999986,79.00000000001421,4779.131313131325
16.024500000000003,-263736.40000000026,83.00000000002132,4783.171717171728
16.0255,-263814.4000000001,89.0,4781.894736842113
16.026500000000002,-263895.4000000002,93.9999999999929,4768.210526315774
16.0275,-263983.3999999999,92.0,4758.000000000004
16.0285,-264041.85,89.0,4752.9999999999945
16.029500000000002,-264031.35,92.00000000002487,4748.399999999991
16.0305,-264010.65,99.0,4744.400000000006
16.0315,-263966.14999999997,106.0,4735.600000000011
16.032500000000002,-263947.0000000001,103.99999999998224,4719.599999999983
16.0335,-263986.99999999994,99.0,4710.4
16.0345,-264066.4499999999,96.0,4711.4000000000015
16.035500000000003,-264237.9500000002,96.99999999998934,4712.0
16.0365,-264397.29999999993,94.0,4712.0
16.0375,-264528.30000000016,86.0,4713.522842639602
16.038500000000003,-264577.54999999964,77.99999999998579,4716.568527918793
16.0395,-264436.05000000016,74.0,4719.070707070708
16.0405,-264252.85000000015,65.0,4721.090909090909
16.041500000000003,-263972.3499999996,46.999999999968026,4722.0
16.0425,-263763.7,38.0,4722.0
16.0435,-263722.69999999995,33.0,4724.3434343434465
16.044500000000003,-263753.4000000005,21.99999999996092,4728.3838383838565
16.0455,-263951.3999999998,11.0,4736.000000000015
16.0465,-264111.3,2.0,4746.000000000015
16.047500000000003,-264182.3000000001,0.0,4759.696969697006
16.0485,-264185.3500000001,0.0,4775.8585858585875
16.049500000000002,-264029.8499999998,-8.000000000035527,4782.0
16.050500000000003,-263871.6499999995,-18.000000000017764,4782.0
16.0515,-263707.1499999998,-23.0,4796.4444444444525
16.052500000000002,-263554.0499999997,-23.000000000042633,4818.666666666706
16.053500000000003,-263427.5499999997,-35.00000000005684,4826.0
16.0545,-263288.0000000001,-51.0,4826.0
16.055500000000002,-263117.99999999977,-48.999999999978684,4847.700000000072
16.056500000000003,-262979.0499999998,-43.00000000001421,4878.700000000126
16.0575,-262912.54999999993,-47.0,4888.0
16.058500000000002,-262910.4000000004,-49.00000000001066,4888.0
16.0595,-263058.39999999985,-52.0,4904.812182741091
16.0605,-263196.94999999995,-59.0,4928.162436548268
16.061500000000002,-263313.4500000001,-58.000000000007105,4934.0
16.0625,-263374.60000000003,-60.0,4934.0
16.0635,-263306.5999999999,-68.0,4948.96969696972
16.064500000000002,-263255.24999999994,-65.99999999997513,4968.161616161631
16.0655,-263242.75,-59.0,4972.0
16.0665,-263274.49999999994,-62.0,4972.0
16.067500000000003,-263409.5000000002,-70.00000000000355,4989.055837563487
16.0685,-263513.0,-71.0,5010.375634517753
16.0695,-263543.00000000006,-62.0,5023.22222222223
16.070500000000003,-263536.54999999976,-50.99999999994671,5034.333333333357
16.0715,-263445.0500000001,-36.0,5042.010101010101
16.0725,-263389.25,-27.0,5049.080808080817
16.073500000000003,-263416.75000000006,-18.999999999950262,5049.116751269033
16.0745,-263458.49999999994,-5.0,5048.1015228426395
16.0755,-263533.5000000001,7.000000000000002,5050.700000000006
16.076500000000003,-263559.74999999977,11.00000000001421,5053.700000000012
16.0775,-263472.2500000001,15.0,5061.272727272741
16.078500000000002,-263379.35000000003,14.999999999992895,5069.35353535356
16.079500000000003,-263273.84999999986,12.999999999992895,5069.0659898477115
16.0805,-263219.05,11.0,5068.0507614213175
16.081500000000002,-263282.5500000001,2.9999999999786837,5068.0
16.082500000000003,-263360.75000000035,-3.000000000010658,5068.0
16.0835,-263473.2500000001,-6.0,5065.045685279186
16.084500000000002,-263582.45000000024,-5.000000000003553,5062.000000000007
16.085500000000003,-263683.95000000024,-6.000000000017764,5064.000000000007
16.0865,-263803.4499999999,-11.0,5066.0
16.087500000000002,-263964.9500000002,-4.999999999943157,5058.89340101522
16.088500000000003,-264085.50000000006,11.000000000017764,5051.878787878778
16.0895,-264110.50000000006,16.0,5047.8383838383825
16.090500000000002,-264041.14999999927,5.999999999985789,5043.543147208106
16.0915,-263751.6500000003,2.0,5034.406091370564
16.0925,-263471.90000000014,8.0,5025.515151515148
16.093500000000002,-263214.8999999997,8.999999999989342,5019.454545454534
16.0945,-263064.54999999993,6.0,5013.052631578949
16.0955,-263163.0500000001,2.9999999999999996,5003.578947368407
16.096500000000002,-263274.45000000036,1.0000000000106581,4994.199999999972
16.0975,-263415.94999999984,4.0,4985.199999999987
16.0985,-263476.30000000005,12.0,4976.999999999985
16.099500000000003,-263347.2999999998,15.0,4971.999999999985
16.1005,-263218.45000000007,15.0,4965.200000000005
16.1015,-263089.94999999984,12.0,4951.19999999998
16.102500000000003,-263028.8000000002,6.999999999985789,4938.799999999981
16.1035,-263124.7999999999,3.0,4932.799999999991
16.1045,-263222.5999999999,-4.440892098500626e-16,4926.947368421038
16.105500000000003,-263324.60000000015,-7.000000000010658,4921.684210526302
16.1065,-263406.19999999995,-10.0,4916.172588832492
16.1075,-263440.20000000007,-10.0,4910.081218274108
16.108500000000003,-263503.3000000004,-6.999999999996447,4904.333333333324
16.1095,-263634.30000000016,-6.0,4899.28282828283
16.110500000000002,-263754.95000000024,-11.999999999992895,4892.818181818173
16.111500000000003,-263851.45000000024,-9.999999999975131,4883.727272727251
16.1125,-263886.9000000001,-3.0,4874.9949238578665
16.113500000000002,-263779.89999999985,-0.9999999999857891,4866.8730964466895
16.114500000000003,-263690.44999999984,3.0000000000319744,4863.600000000011
16.1155,-263641.94999999995,12.0,4867.600000000004
16.116500000000002,-263651.20000000036,18.000000000007105,4866.767676767655
16.117500000000003,-263795.20000000036,20.00000000002842,4858.686868686836
16.1185,-263903.2,28.0,4852.294416243647
16.119500000000002,-263927.2,38.00000000000355,4848.233502538059
16.120500000000003,-263925.69999999984,38.999999999978684,4841.909090909058
16.1215,-263864.6999999999,33.0,4832.818181818186
16.122500000000002,-263892.2000000006,24.999999999964473,4827.522842639593
16.1235,-264126.1999999998,15.0,4826.5076142131975
16.1245,-264367.9999999999,10.0,4825.499999999998
16.125500000000002,-264628.00000000035,1.9999999999680256,4824.499999999998
16.1265,-264742.3500000001,-7.0,4824.0
16.1275,-264516.84999999974,-10.0,4824.0
16.128500000000003,-264275.8999999993,-12.00000000001421,4825.606060606073
16.1295,-263998.9000000003,-16.0,4828.636363636364
16.1305,-263893.94999999984,-13.0,4837.258883248737
16.131500000000003,-264190.45000000036,-5.999999999985789,4850.456852791901
16.1325,-264514.8499999998,-2.0,4854.242424242426
16.1335,-264904.3500000005,-1.0,4851.212121212118
16.134500000000003,-265133.49999999965,4.000000000010658,4848.799999999995
16.1355,-264988.5000000002,7.0,4846.799999999998
16.1365,-264812.90000000014,5.0,4849.030303030315
16.137500000000003,-264565.8999999997,4.000000000007105,4854.0808080808265
16.1385,-264437.6999999999,6.0,4857.888324873101
16.1395,-264586.7000000002,-1.0,4860.934010152292
16.140500000000003,-264747.2500000006,-16.000000000046185,4871.191919191975
16.1415,-264934.75000000023,-29.0,4885.3333333333585
16.142500000000002,-265052.1999999999,-37.00000000002487,4889.319796954312
16.143500000000003,-265006.1999999999,-43.999999999968026,4888.304568527915
16.1445,-264985.1,-35.0,4891.500000000012
16.145500000000002,-265022.10000000003,-21.0,4896.50000000002
16.146500000000003,-265103.05000000057,-20.999999999992895,4900.121212121226
16.1475,-265286.5500000002,-19.0,4903.151515151516
16.148500000000002,-265419.95000000007,-15.999999999996447,4904.730964467006
16.149500000000003,-265436.45000000007,-14.999999999925393,4905.7461928934035
16.1505,-265409.6000000001,6.0,4921.989847715737
16.151500000000002,-265281.59999999986,43.00000000007461,4943.3096446700765
16.1525,-265187.8,64.0,4959.030303030289
16.1535,-265173.8,64.0,4973.171717171724
16.154500000000002,-265189.6500000002,67.00000000002487,4985.600000000026
16.1555,-265275.1499999999,74.0,4997.600000000004
16.1565,-265355.39999999997,69.0,5005.685279187829
16.157500000000002,-265423.4000000001,51.99999999992184,5012.791878172609
16.1585,-265482.1,30.0,5023.22222222223
16.1595,-265519.10000000003,5.0,5034.333333333357
16.160500000000003,-265524.89999999985,-14.000000000031974,5038.575757575768
16.1615,-265457.9000000001,-23.0,5041.606060606065
16.1625,-265359.70000000007,-24.0,5049.065989847737
16.163500000000003,-265188.6999999998,-18.999999999982236,5057.187817258914
16.1645,-265065.7,-14.0,5059.894736842106
16.1655,-265054.7,-11.0,5062.0
16.166500000000003,-265113.0000000005,-17.000000000035527,5056.999999999991
16.1675,-265332.99999999977,-27.0,5052.0
16.1685,-265499.14999999997,-32.0,5049.999999999996
16.169500000000003,-265539.65,-32.000000000021316,5048.000000000011
16.1705,-265467.05000000016,-38.0,5051.0
16.1715,-265130.5499999996,-53.0,5054.0
16.172500000000003,-264826.7499999993,-67.0000000000071,5051.999999999996
16.1735,-264599.2499999997,-69.0,5050.0
16.174500000000002,-264516.0500000006,-65.9999999999929,5043.684210526305
16.175500000000003,-264769.5500000006,-63.99999999997513,5038.404040404054
16.1765,-265046.14999999985,-57.0,5042.444444444449
16.177500000000002,-265376.65000000043,-43.99999999995737,5046.73096446702
16.178500000000003,-265593.59999999986,-31.99999999996092,5052.822335025404
16.1795,-265545.5999999999,-21.0,5058.151515151517
16.180500000000002,-265456.3499999995,-11.99999999998579,5059.161616161619
16.181500000000003,-265270.8499999995,-7.999999999992895,5060.862944162458
16.1825,-265162.44999999995,-6.0,5065.939086294426
16.183500000000002,-265233.95000000007,-3.999999999989342,5068.799999999981
16.1845,-265350.2999999999,-0.9999999999999996,5062.799999999991
16.1855,-265571.3000000003,-1.0,5059.616161616184
16.186500000000002,-265753.3000000002,-5.000000000017764,5067.696969696989
16.1875,-265844.29999999993,-10.0,5069.756345177689
16.1885,-265888.50000000006,-16.0,5050.467005076142
16.189500000000002,-265823.49999999994,-23.99999999998579,5036.253807106601
16.1905,-265735.8500000001,-20.0,5037.269035532996
16.1915,-265595.3499999998,-10.0,5036.868686868675
16.192500000000003,-265454.24999999965,-3.9999999999928946,5032.828282828272
16.1935,-265311.7500000002,-2.0,5025.200000000009
16.1945,-265206.45,-2.0,5009.19999999998
16.195500000000003,-265187.94999999995,4.00000000003908,4998.609137055843
16.1965,-265213.3999999999,15.0,5000.639593908631
16.1975,-265341.40000000014,22.0,5000.9999999999945
16.198500000000003,-265464.60000000027,23.000000000017764,4997.969696969687
16.1995,-265576.59999999986,28.0,4997.414141414146
16.2005,-265652.45,37.0,5001.454545454555
16.201500000000003,-265643.95,36.99999999997158,5001.746192893378
16.2025,-265615.50000000006,29.0,4995.654822335016
16.203500000000002,-265540.4999999999,30.000000000007105,4990.799999999994
16.204500000000003,-265464.59999999974,31.99999999998579,4987.799999999994
16.2055,-265386.5999999999,28.0,4986.40404040404
16.206500000000002,-265323.44999999995,26.0,4987.414141414142
16.207500000000003,-265294.94999999995,25.999999999996447,4988.426395939089
16.2085,-265306.19999999995,25.0,4989.441624365484
16.209500000000002,-265410.2000000001,28.00000000001421,4992.272727272745
16.210500000000003,-265542.4000000006,32.0,4997.323232323249
16.2115,-265740.40000000026,32.0,5000.477157360406
16.212500000000002,-265902.4000000002,24.999999999992895,5001.492385786803
16.213500000000003,-265980.4000000002,23.000000000003553,5004.500000000014
16.2145,-265990.00000000006,24.0,5009.500000000005
16.215500000000002,-265839.9999999998,21.99999999997513,5007.9390862943965
16.2165,-265681.3000000001,15.0,4999.8172588832485
16.2175,-265502.29999999976,9.0,4993.85858585858
16.218500000000002,-265388.70000000007,8.000000000003553,4989.818181818171
16.2195,-265427.69999999995,9.0,4980.182741116744
16.2205,-265508.54999999993,6.0,4965.969543147184
16.221500000000002,-265687.0500000002,4.000000000014211,4952.969696969661
16.2225,-265824.44999999995,8.0,4940.848484848474
16.2235,-265865.95000000007,8.0,4926.999999999963
16.224500000000003,-265864.09999999974,1.9999999999964473,4911.999999999936
16.2255,-265761.1000000001,1.0,4899.3333333333085
16.2265,-265691.25,2.0,4888.222222222182
16.227500000000003,-265698.75,2.9999999999964473,4882.741116751261
16.2285,-265746.74999999994,2.0,4880.710659898477
16.2295,-265889.2500000002,-4.000000000000001,4891.161616161623
16.230500000000003,-265998.45000000007,-8.999999999982236,4908.333333333364
16.2315,-266029.94999999995,-4.0,4922.162436548218
16.2325,-266017.05000000005,3.0,4934.345177664984
16.233500000000003,-265900.5499999999,5.0,4935.0526315789375
16.2345,-265802.65,5.0,4930.842105263157
16.235500000000002,-265748.1499999999,5.999999999989342,4936.400000000017
16.236500000000003,-265728.6000000002,2.9999999999573674,4944.4000000000315
16.2375,-265790.6000000001,-9.000000000000002,4950.000000000004
16.238500000000002,-265854.4000000002,-16.99999999997158,4955.000000000004
16.239500000000003,-265922.4000000002,-8.999999999989342,4951.999999999989
16.2405,-265977.95,-6.0,4946.999999999998
16.241500000000002,-266004.45,-14.000000000017764,4944.399999999996
16.242500000000003,-265997.64999999973,-19.000000000007105,4942.399999999992
16.2435,-265913.1499999999,-21.0,4951.263157894743
16.244500000000002,-265777.6499999994,-21.999999999989342,4962.842105263162
16.245500000000003,-265523.1499999994,-19.000000000007105,4966.7272727272775
16.2465,-265289.95000000007,-21.0,4969.757575757574
16.247500000000002,-265106.4499999998,-24.999999999982236,4966.263959390853
16.2485,-265029.4499999999,-20.0,4962.203045685272
16.2495,-265200.9500000002,-21.0,4962.959595959597
16.250500000000002,-265403.65000000066,-25.999999999989342,4963.969696969698
16.2515,-265679.14999999973,-23.0,4961.045685279191
16.2525,-265854.00000000006,-12.0,4958.0
16.253500000000003,-265793.99999999994,-6.000000000024869,4970.000000000021
16.2545,-265684.9500000001,-13.0,4982.0
16.2555,-265461.4499999997,-17.0,4983.015228426397
16.256500000000003,-265325.4000000002,-9.99999999998579,4984.606060606109
16.2575,-265393.3999999999,-6.0,5004.808080808086
16.2585,-265507.1499999999,-2.9999999999999996,5023.746192893393
16.259500000000003,-265727.65000000026,-1.0000000000035527,5018.670050761407
16.2605,-265861.75000000006,-2.0,5014.0
16.2615,-265794.24999999994,-1.0,5014.0
16.262500000000003,-265671.24999999936,3.0000000000035527,5013.599999999987
16.2635,-265418.7500000003,4.0,5009.599999999994
16.2645,-265242.45,2.0,5005.292929292906
16.265500000000003,-265243.95,2.0000000000035527,4998.222222222189
16.2665,-265339.7999999998,3.0,4992.48730964468
16.267500000000002,-265655.8000000004,7.000000000014211,4996.548223350261
16.268500000000003,-265975.85000000097,10.99999999998579,5002.272727272749
16.2695,-266305.3500000004,7.0,5017.424242424232
16.270500000000002,-266565.10000000027,-3.552713678796159e-12,5032.07106598986
16.271500000000003,-266662.10000000027,-0.9999999999857891,5044.253807106647
16.2725,-266678.8500000001,3.0,5052.999999999985
16.273500000000002,-266508.3499999998,0.9999999999715783,5047.999999999985
16.274500000000003,-266312.49999999924,-7.0,5042.18181818179
16.2755,-266057.4999999997,-7.0,5033.0909090909
16.276500000000002,-265838.79999999964,-0.9999999999822364,5024.6598984771435
16.2775,-265704.80000000016,4.0,5018.568527918782
16.2785,-265604.55,6.0,5011.208121827398
16.279500000000002,-265583.05,5.000000000014211,5000.040609137029
16.2805,-265584.05,9.0,4989.737373737373
16.2815,-265637.55000000005,14.0,4981.6565656565535
16.282500000000002,-265737.2500000005,11.999999999971578,4975.399999999995
16.2835,-265944.74999999977,4.0,4973.400000000002
16.2845,-266136.79999999993,-1.0,4971.6954314720815
16.285500000000003,-266292.8000000002,5.000000000003553,4970.680203045682
16.2865,-266326.7000000001,6.0,4971.0000000000055
16.2875,-266075.69999999966,-4.0,4974.030303030313
16.288500000000003,-265795.2999999991,-8.000000000003553,4970.34343434336
16.2895,-265446.3000000004,-9.0,4954.181818181779
16.2905,-265253.29999999993,-13.0,4947.380710659927
16.291500000000003,-265424.3000000002,-15.0,4956.517766497484
16.2925,-265663.3999999998,-15.0,4962.0
16.2935,-266061.4000000005,-15.0,4962.0
16.294500000000003,-266306.9999999997,-18.999999999996447,4962.0
16.2955,-266197.0000000001,-18.0,4962.0
16.2965,-266008.5500000002,-11.0,4960.720812182735
16.297500000000003,-265637.0499999995,-8.0,4957.675126903544
16.2985,-265400.85,-8.0,4954.181818181815
16.299500000000002,-265480.3500000001,-1.9999999999928946,4950.141414141405
16.300500000000003,-265642.8000000011,3.552713678796159e-12,4949.431472081229
16.3015,-265998.80000000045,1.0,4952.477157360409
16.302500000000002,-266270.80000000016,7.000000000003553,4951.894736842094
16.303500000000003,-266346.80000000016,8.000000000003553,4947.684210526298
16.3045,-266371.95000000007,9.0,4945.399999999999
16.305500000000002,-266278.4499999999,14.000000000003553,4944.399999999999
16.306500000000003,-266225.3000000001,14.999999999992895,4947.000000000013
16.3075,-266266.30000000005,13.0,4952.000000000004
