Time,ECG,PCG,ACC
14.568,3607.7500000000286,97.39999999999858,609.68527918784
14.569,3575.2499999999714,96.59999999999715,566.7272727272573
14.57,3558.2499999999995,93.79999999999858,528.3434343434677
14.571,3556.7500000000005,91.19999999999787,490.82233502543147
14.572000000000001,3590.750000000062,88.79999999999715,454.2741116751005
14.573,3660.250000000062,78.99999999998934,408.63157894732234
14.574,3715.0000000000177,66.9999999999929,353.89473684206433
14.575000000000001,3755.000000000053,66.0000000000071,304.1212121211071
14.576,3762.9999999999895,76.40000000000995,257.6565656564781
14.577,3739.0000000000105,98.80000000001989,216.08121827407967
14.578000000000001,3737.0000000000177,115.4000000000128,177.50253807102217
14.579,3757.0000000000177,101.59999999997939,144.3030303030189
14.58,3808.7500000000373,77.99999999998579,114.0
14.581000000000001,3892.2500000001114,68.19999999999574,84.95431472077604
14.582,3941.500000000007,60.39999999999218,56.52791878170589
14.583,3956.499999999993,56.60000000000071,26.999999999984013
14.584,3916.750000000084,65.99999999999467,-3.000000000015987
14.585,3822.249999999916,71.3999999999993,-30.383838383875613
14.586,3733.749999999963,71.0,-56.64646464646842
14.587,3651.250000000037,74.60000000000426,-64.73096446700444
14.588000000000001,3608.999999999998,71.5999999999872,-65.74619289340161
14.589,3606.999999999998,58.99999999998934,-59.90862944161873
14.59,3611.0000000000045,54.200000000001424,-51.786802030448506
14.591000000000001,3621.000000000013,65.20000000002416,-61.03030303032968
14.592,3614.74999999999,74.40000000000285,-75.1717171717258
14.593,3592.25000000001,59.79999999998081,-76.40000000000072
14.594000000000001,3574.9999999999895,27.999999999950262,-74.39999999999894
14.595,3562.9999999999895,3.7999999999879197,-63.44162436548354
14.596,3564.500000000007,-10.800000000009238,-50.243654822343835
14.597,3579.499999999993,-35.79999999998827,-43.808080808086245
14.598,3581.9999999999955,-64.60000000001847,-38.75757575757413
14.599,3572.0000000000045,-68.9999999999929,-28.555555555556154
14.6,3537.2500000000528,-61.40000000000213,-17.44444444444923
14.601,3477.7499999999472,-72.20000000001563,-4.517766497451339
14.602,3411.7499999999677,-80.3999999999993,8.680203045688373
14.603,3339.2500000000323,-61.999999999978684,17.199999999995025
14.604000000000001,3276.4999999999527,-41.599999999980106,25.200000000002134
14.605,3223.4999999999527,-30.599999999993607,40.54545454545193
14.606,3187.2499999999914,-17.39999999998863,56.70707070706201
14.607000000000001,3167.749999999974,-6.1999999999886315,72.94416243657282
14.608,3164.750000000006,-6.000000000003553,89.18781725891327
14.609,3178.249999999994,-15.800000000009238,90.95959595959663
14.610000000000001,3178.9999999999895,-19.199999999995736,91.96969696969813
14.611,3166.9999999999895,-3.5999999999829484,88.06091370558146
14.612,3109.9999999999545,21.600000000018476,84.0
14.613,3008.0000000000455,42.19999999999396,84.99999999999912
14.614,2899.2499999999486,48.39999999999929,86.0
14.615,2783.7500000000514,40.79999999999147,99.19796954315161
14.616,2726.7499999999986,24.60000000000675,111.57575757574882
14.617,2728.2500000000014,8.599999999990052,97.43434343432757
14.618,2764.5000000000314,-3.552713678800501e-12,83.74619289340161
14.619,2835.4999999999686,1.0000000000035527,78.6700507614248
14.620000000000001,2863.499999999987,9.600000000015632,75.292929292938
14.621,2848.499999999987,8.599999999993607,91.45454545454807
14.622,2797.4999999999613,-2.800000000009237,106.3999999999993
14.623000000000001,2710.499999999884,1.600000000022737,110.4000000000064
14.624,2649.999999999985,18.800000000012787,114.60606060607007
14.625,2616.000000000015,33.20000000000853,120.66666666667385
14.626000000000001,2614.5000000000277,45.80000000001847,127.82741116755004
14.627,2645.5000000000277,46.79999999999502,143.05583756346675
14.628,2676.750000000014,37.999999999992895,157.96969696969273
14.629,2708.249999999986,36.39999999999858,171.10101010100092
14.63,2731.2500000000064,37.39999999999929,183.2081218274159
14.631,2745.7499999999936,31.599999999993607,190.31472081218345
14.632,2746.250000000012,23.20000000000284,200.59999999999184
14.633000000000001,2732.749999999988,21.20000000000142,223.60000000003268
14.634,2707.4999999999836,24.40000000000284,247.65656565659864
14.635,2670.5000000000164,10.999999999982236,275.9393939393909
14.636000000000001,2655.0000000000055,-11.600000000029842,306.2639593908836
14.637,2661.0000000000055,-9.79999999998792,343.827411167512
14.638,2691.000000000024,-5.4000000000028425,381.6446700507475
14.639000000000001,2745.000000000072,-29.20000000005258,420.22335025387457
14.64,2764.9999999999936,-53.00000000001066,453.0909090909388
14.641,2751.0000000000064,-59.0,471.2727272727338
14.642000000000001,2681.7499999998895,-63.20000000000995,486.52631578948154
14.643,2557.2499999998895,-65.3999999999993,494.94736842105186
14.644,2436.9999999999486,-59.59999999999361,504.7999999999915
14.645,2321.0000000000514,-54.80000000000071,516.7999999999914
14.646,2258.249999999996,-53.39999999999929,527.2000000000057
14.647,2248.750000000004,-59.60000000000782,535.1999999999986
14.648,2275.7499999999436,-83.80000000002345,546.7999999999879
14.649000000000001,2339.2500000000564,-106.60000000002273,563.8000000000181
14.65,2399.000000000025,-87.79999999997015,581.2000000000128
14.651,2454.999999999975,-29.599999999950974,599.1999999999969
14.652000000000001,2484.2500000000023,46.6000000001151,615.8947368421204
14.653,2486.7500000000023,200.20000000014352,630.6315789473822
14.654,2470.249999999984,411.2000000001542,638.5076142131986
14.655000000000001,2434.7499999999527,501.60000000000855,639.5228426395958
14.656,2410.8423645320163,432.59999999991544,637.8585858585824
14.657,2398.5270935960702,311.1999999999126,633.8181818181835
14.658000000000001,2408.985148514866,171.99999999978684,632.5583756345183
14.659,2445.1237623762654,18.399999999889147,633.5736040609136
14.66,2483.1773399014955,-124.40000000009522,638.1010101010063
14.661,2523.571428571398,-234.99999999996624,645.1717171717107
14.662,2552.4059405940607,-293.40000000002414,651.6000000000042
14.663,2565.2772277227673,-311.200000000005,657.6000000000042
14.664,2569.8000000000056,-306.7999999999915,665.4545454545498
14.665000000000001,2561.7999999999915,-259.9999999999005,674.5454545454717
14.666,2544.7999999999784,-184.59999999994386,672.9644670050694
14.667,2514.3000000000056,-125.99999999996803,664.8426395939139
14.668000000000001,2482.5999999999763,-80.99999999993605,654.1212121212076
14.669,2449.100000000006,-41.399999999974426,642.0
14.67,2439.7999999999806,-22.199999999994315,629.1573604060901
14.671000000000001,2466.800000000029,-21.400000000005683,615.959390862915
14.672,2517.2000000000608,-29.600000000007817,617.6000000000136
14.673,2602.699999999985,-40.60000000000782,625.6000000000064
14.674000000000001,2672.2000000000326,-46.200000000002845,626.5858585858557
14.675,2717.699999999992,-38.599999999990054,624.5656565656562
14.676,2730.000000000027,-13.799999999977263,619.6142131979733
14.677,2692.500000000027,21.199999999986854,613.5228426396012
14.678,2654.5999999999726,50.40000000001705,598.2944162436421
14.679,2616.1000000000067,66.60000000000781,580.0203045685091
14.68,2603.3999999999814,71.0,561.030303030301
14.681000000000001,2629.400000000028,61.39999999997726,541.8383838383721
14.682,2664.4000000000347,36.999999999978684,534.0000000000018
14.683,2712.8999999999915,8.799999999980816,529.0000000000063
14.684000000000001,2751.600000000017,-25.40000000005542,522.3147208121783
14.685,2775.599999999996,-70.40000000003482,515.2081218274044
14.686,2792.3999999999955,-103.20000000001563,506.4545454545391
14.687000000000001,2798.4000000000065,-113.80000000000426,497.3636363636173
14.688,2798.9999999999945,-118.60000000000426,461.65656565649607
14.689,2791.5000000000014,-107.19999999998366,421.2525252524709
14.690000000000001,2777.1999999999825,-62.59999999991616,386.8527918781125
14.691,2752.7000000000044,-10.799999999966605,353.3502538070957
14.692,2737.2000000000016,24.800000000019896,319.4000000000211
14.693,2735.2000000000016,43.79999999999538,285.40000000005136
14.694,2747.000000000023,45.399999999995735,258.3636363636406
14.695,2779.499999999994,33.99999999998934,232.10101010102423
14.696,2794.8000000000075,11.199999999980104,201.04568527919605
14.697000000000001,2784.299999999989,-13.800000000032684,169.57360406085553
14.698,2742.1999999999366,-24.20000000000142,138.25252525250474
14.699,2652.7000000000157,-23.199999999997868,106.93939393941332
14.700000000000001,2576.999999999961,-17.19999999998863,82.3654822334887
14.701,2522.0000000000095,-3.7999999999879197,58.0
14.702,2514.1999999999553,15.00000000001421,51.0
14.703000000000001,2577.200000000067,38.00000000003553,44.0
14.704,2647.4000000000574,61.200000000015635,44.0
14.705,2728.3999999999855,70.0,44.030303030303656
14.706000000000001,2773.599999999994,61.599999999980106,45.04040404040517
14.707,2765.1000000000017,48.79999999999147,45.79695431472129
14.708,2746.000000000025,38.59999999999361,41.73604060913984
14.709,2711.000000000025,26.600000000004975,37.83838383838619
14.71,2707.6000000000313,12.599999999990052,35.81818181817953
14.711,2751.599999999992,0.9999999999928946,34.52631578948156
14.712,2820.799999999924,3.552713678800501e-12,39.789473684212986
14.713000000000001,2927.800000000114,17.000000000035527,44.60606060606414
14.714,3024.8000000000584,33.60000000000782,47.63636363636331
14.715,3106.7999999999856,34.99999999999645,51.11675126903032
14.716000000000001,3147.7999999999856,39.00000000001421,56.19289340102072
14.717,3127.300000000004,46.00000000000355,58.73096446699903
14.718,3059.0000000000996,38.39999999998863,53.654822335022224
14.719000000000001,2918.999999999851,26.59999999998721,54.525252525278916
14.72,2772.599999999889,23.600000000000712,70.68686868687449
14.721,2616.6000000000276,25.800000000002132,88.59999999998242
14.722000000000001,2508.999999999975,30.600000000008528,110.60000000000196
14.723,2474.0000000000064,35.40000000000284,133.61421319795855
14.724,2474.5999999999617,35.19999999999787,158.9949238578655
14.725,2528.5999999999617,32.20000000000107,183.33333333333334
14.726,2558.799999999996,30.399999999999288,205.55555555558666
14.727,2553.300000000001,30.600000000000712,228.1313131313369
14.728,2520.600000000052,32.80000000000213,251.36363636365138
14.729000000000001,2447.0999999999217,32.19999999999574,280.2741116751902
14.73,2395.9999999999877,24.399999999992183,318.8527918781792
14.731,2378.500000000003,13.399999999992183,356.7999999999737
14.732000000000001,2391.6000000000417,2.3999999999843684,393.8000000000394
14.733,2450.5999999999894,-9.200000000008526,428.5252525252812
14.734,2500.199999999975,-18.800000000005685,459.8383838384007
14.735000000000001,2535.700000000038,-27.40000000001279,482.2639593908818
14.736,2535.7999999999624,-34.00000000000355,492.4162436548354
14.737,2482.8000000000093,-36.60000000000071,507.09090909091725
14.738,2406.00000000012,-39.39999999999858,527.2929292929117
14.739,2293.50000000002,-36.79999999999502,543.2487309644666
14.74,2198.6000000000486,-25.599999999990054,554.4162436548156
14.741,2130.1000000000486,-17.600000000001423,559.5000000000009
14.742,2122.80000000006,-6.399999999988632,558.4999999999991
14.743,2207.299999999985,8.400000000009948,562.5685279187873
14.744,2337.399999999859,7.3999999999921835,571.7055837563455
14.745000000000001,2535.9000000002115,-3.6000000000156316,578.1414141414176
14.746,2703.6000000000863,-5.5999999999971575,582.1818181818165
14.747,2825.0999999999785,4.400000000009948,590.7005076142035
14.748000000000001,2884.7999999999765,10.0,602.8832487309805
14.749,2851.8000000000056,-2.600000000014921,609.7575757575795
14.75,2806.8000000000447,-11.60000000000071,612.7878787878814
14.751000000000001,2743.799999999933,2.8421709430404007e-11,609.1999999999844
14.752,2704.3999999999974,12.200000000004973,601.1999999999915
14.753,2700.4000000000005,7.199999999990763,598.0
14.754,2705.9999999999786,-3.399999999996802,598.0
14.755,2725.9999999999964,-2.799999999995026,593.5939086294358
14.756,2751.0049261083586,4.200000000004974,586.4873096446746
14.757,2783.5172413793125,9.39999999999858,576.7777777777868
14.758000000000001,2823.415841584263,15.200000000004973,565.6666666666503
14.759,2875.891089108989,18.0,554.5177664974477
14.76,2916.757425742587,12.599999999993607,543.3502538070987
14.761000000000001,2936.0643564356637,3.5999999999872108,530.1999999999764
14.762,2942.334975369458,-4.200000000004974,516.1999999999888
14.763,2922.137931034489,-7.0,498.56565656566346
14.764000000000001,2912.0500000000134,-8.800000000004264,479.3737373737346
14.765,2925.550000000001,-23.800000000016343,461.5736040609132
14.766,2945.0499999999734,-40.20000000000853,444.3147208121765
14.767000000000001,2978.550000000003,-37.19999999998153,427.8172588832196
14.768,2991.5000000000186,-25.999999999992895,411.5736040608938
14.769,2956.5000000000186,-18.999999999996447,393.03030303030096
14.77,2909.050000000061,-11.600000000003199,373.83838383840623
14.771,2832.5499999999934,-10.400000000002843,358.80000000000496
14.772,2772.7000000000166,-20.400000000009946,344.8000000000174
14.773,2751.7000000000353,-28.40000000000284,330.6294416243819
14.774000000000001,2740.5999999999935,-26.399999999991472,316.41624365480874
14.775,2752.5999999999935,-16.799999999991474,298.07070707069363
14.776,2752.1500000000237,-4.799999999991474,278.8787878787817
14.777000000000001,2722.6499999999974,7.200000000017053,264.8383838383612
14.778,2694.3500000000136,14.400000000002843,251.70707070705305
14.779,2668.8500000000136,12.999999999996447,244.70050761421308
14.780000000000001,2666.600000000051,14.000000000007105,238.6091370558356
14.781,2718.6000000000045,24.400000000009946,226.63157894736725
14.782,2777.1999999999407,27.59999999999716,214.0
14.783000000000001,2851.2000000000066,16.39999999997726,207.908629441617
14.784,2908.3999999999905,6.399999999995737,202.0606060606073
14.785,2926.3999999999905,7.600000000004263,204.08080808080675
14.786,2941.0999999999945,5.800000000002487,206.45685279186128
14.787,2948.100000000001,-6.600000000011368,215.593908629444
14.788,2964.5499999999793,-16.600000000004265,226.18181818183285
14.789,3003.0499999999793,-22.000000000003553,253.45454545454987
14.790000000000001,3021.8999999999737,-30.00000000001421,280.1000000000317
14.791,2994.899999999998,-35.200000000001424,301.10000000001304
14.792,2930.550000000121,-29.999999999992895,321.717171717168
14.793000000000001,2779.0499999999865,-21.799999999990053,338.8888888889092
14.794,2636.5500000000648,-15.399999999995737,357.16751269037604
14.795,2515.0500000000648,-4.599999999990052,383.5634517766555
14.796000000000001,2446.2000000000526,7.600000000015632,409.93939393943214
14.797,2500.200000000005,18.000000000007105,436.20202020204846
14.798,2570.249999999914,24.40000000000284,459.0355329949279
14.799000000000001,2677.7500000000095,21.799999999990053,465.1269035533109
14.8,2740.550000000022,17.79999999999858,471.20000000000744
14.801,2699.050000000022,20.000000000003553,477.20000000000215
