Time,ECG,PCG,ACC
16.0978,72854.10000000002,0.2999999999989342,-4296.363636363633
16.0988,73051.2500000004,1.6,-4295.116751269047
16.099800000000002,73253.75000000076,3.3000000000024867,-4300.192893401033
16.1008,73436.00000000006,4.299999999998934,-4304.0
16.1018,73616.00000000006,5.3,-4304.0
16.102800000000002,73764.05000000028,6.0,-4303.177664974618
16.1038,73908.55000000003,5.400000000002132,-4300.131979695438
16.1048,74077.80000000034,3.4,-4297.100000000001
16.105800000000002,74249.80000000064,1.3999999999950261,-4294.099999999996
16.1068,74470.40000000008,-0.5999999999978683,-4290.781725888328
16.1078,74696.40000000008,-2.3,-4286.720812182739
16.108800000000002,74959.75000000052,-3.600000000004974,-4283.333333333329
16.1098,75227.25000000004,-5.0,-4281.313131313132
16.1108,75500.60000000053,-5.300000000002487,-4281.065989847719
16.111800000000002,75774.60000000102,-6.300000000002487,-4284.11167512691
16.1128,75958.15000000007,-7.3,-4290.606060606059
16.1138,76131.65000000007,-8.0,-4302.727272727288
16.114800000000002,76141.79999999999,-7.699999999997513,-4312.000000000015
16.1158,76133.8,-6.7,-4317.0000000000055
16.1168,76036.6999999998,-5.399999999995027,-4324.848484848518
16.117800000000003,75929.6999999996,-3.399999999995026,-4336.969696969746
16.1188,75816.39999999997,-1.7,-4343.573604060913
16.1198,75702.39999999997,-0.3999999999950262,-4342.558375634518
16.120800000000003,75533.49999999965,1.9000000000074606,-4341.545454545454
16.1218,75358.49999999997,4.3,-4340.535353535355
16.1228,75099.34999999948,5.0,-4334.274111675117
16.1238,74830.84999999995,5.299999999998934,-4322.091370558373
16.1248,74550.64999999946,6.3,-4315.499999999998
16.1258,74269.14999999895,6.699999999997513,-4314.499999999998
16.1268,73965.59999999989,6.0,-4309.9595959596045
16.1278,73659.59999999989,6.0,-4301.878787878785
16.128800000000002,73244.24999999917,6.600000000004973,-4293.77664974618
16.1298,72816.74999999993,7.700000000001066,-4285.654822335031
16.1308,72382.49999999916,6.1,-4279.208121827409
16.131800000000002,71947.49999999837,3.399999999995026,-4274.131979695423
16.1328,71751.44999999994,1.7000000000010658,-4267.898989898994
16.1338,71581.94999999994,0.7,-4260.828282828276
16.134800000000002,71677.05000000025,-0.6000000000049738,-4245.999999999952
16.1358,71801.55000000002,-2.5999999999978685,-4225.999999999989
16.1368,71949.00000000029,-4.3,-4215.799999999994
16.137800000000002,72099.00000000055,-5.300000000002487,-4209.799999999994
16.1388,72104.09999999999,-6.0,-4205.900000000004
16.1398,72093.09999999999,-6.3,-4202.899999999999
16.140800000000002,72006.94999999982,-7.600000000004973,-4205.500000000012
16.1418,71912.44999999998,-9.3,-4210.500000000003
16.1428,71871.04999999993,-10.600000000004973,-4219.000000000011
16.143800000000002,71835.54999999987,-13.200000000009947,-4229.000000000011
16.1448,71869.35000000002,-16.6,-4253.368421052592
16.1458,71910.85000000002,-18.300000000002488,-4283.894736842117
16.146800000000002,71959.55000000009,-19.0,-4302.182741116777
16.1478,72009.05,-18.7,-4317.411167512681
16.1488,72023.45000000003,-17.699999999997512,-4339.282828282844
16.149800000000003,72033.95000000004,-15.799999999990053,-4362.5151515152
16.1508,72018.34999999999,-11.5,-4385.847715736036
16.1518,71999.84999999999,-6.4999999999875655,-4409.19796954317
16.1528,71982.70000000003,-2.1000000000031975,-4428.888888888866
16.1538,71965.7,0.0,-4448.080808080812
16.1548,71954.54999999997,-0.6000000000049738,-4457.200000000015
16.1558,71944.05,-3.199999999995737,-4465.200000000002
16.1568,71929.36363636362,-4.5,-4466.909090909093
16.1578,71914.21212121207,1.1000000000174084,-4467.919191919195
16.1588,71906.461928934,5.100000000003197,-4469.86802030457
16.1598,71899.35532994922,1.4999999999999998,-4471.898477157364
16.160800000000002,71909.07575757579,-0.7999999999900524,-4472.0
16.1618,71919.68181818182,0.8000000000042633,-4472.0
16.1628,71920.0,-6.8,-4455.258883248691
16.163800000000002,71919.99999999991,-20.70000000002238,-4437.999999999957
16.1648,71895.5,-26.40000000000213,-4426.0
16.1658,71871.0,-22.6,-4414.0
16.166800000000002,71858.99999999999,-14.299999999977619,-4415.0101010101025
16.1678,71847.0,-5.000000000010658,-4415.898477157364
16.1688,71856.00000000001,6.5,-4410.822335025378
16.169800000000002,71864.99999999996,22.10000000004228,-4404.781725888284
16.1708,71852.99999999999,38.49999999998401,-4380.416243654839
16.1718,71840.99999999991,53.5,-4357.030303030297
16.172800000000002,71817.99999999991,67.90000000003234,-4344.909090909067
16.1738,71795.0,78.8,-4335.199999999998
16.1748,71820.00000000004,82.69999999999752,-4347.200000000019
16.175800000000002,71845.00000000023,80.19999999998508,-4358.913705583786
16.1768,71908.50000000012,72.4,-4368.050761421328
16.1778,71972.00000000012,58.89999999995772,-4374.949494949477
16.178800000000003,72003.50000000012,41.299999999952746,-4366.868686868657
16.1798,72035.0,22.6,-4359.393939393934
16.1808,72016.99999999997,5.19999999996021,-4355.3535353535235
16.181800000000003,71998.9999999999,-8.700000000022381,-4348.203045685192
16.1828,71968.49999999994,-16.2,-4325.868020304574
16.1838,71937.99999999993,-19.300000000002488,-4305.800000000004
16.1848,71916.5,-19.1000000000032,-4294.800000000024
16.1858,71895.0,-14.9,-4283.777777777783
16.1868,71886.49999999999,-7.299999999977619,-4272.666666666656
16.1878,71878.0,1.0999999999925394,-4260.2030456853
16.1888,71884.00000000001,7.5,-4242.944162436548
16.1898,71890.00000000004,11.600000000004973,-4225.454545454523
16.1908,71902.5,12.700000000001065,-4207.272727272744
16.1918,71915.0,9.6,-4192.90355329949
16.192800000000002,71935.00000000003,0.6999999999726443,-4188.842639593902
16.1938,71955.0,-9.999999999989342,-4185.100000000001
16.1948,71978.00000000004,-20.6,-4182.099999999996
16.195800000000002,72000.99999999997,-32.00000000002487,-4180.609137055843
16.1968,71993.0,-40.7999999999936,-4182.639593908631
16.1978,71985.0,-46.2,-4181.666666666658
16.198800000000002,71939.49999999991,-49.600000000004975,-4174.595959595954
16.1998,71894.0,-50.1000000000032,-4177.106598984732
16.2008,71874.49999999997,-45.9,-4197.4111675127115
16.201800000000002,71855.00000000013,-38.89999999998259,-4214.222222222261
16.2028,71891.50000000006,-32.2,-4225.333333333348
16.2038,71928.00000000009,-26.199999999985078,-4233.263157894746
16.204800000000002,71951.50000000009,-21.09999999999254,-4236.421052631593
16.2058,71975.0,-19.0,-4237.499999999998
16.2068,71937.99999999993,-18.699999999997512,-4236.499999999998
16.207800000000002,71900.99999999988,-16.799999999990053,-4234.9999999999945
16.2088,71868.99999999994,-12.8,-4232.999999999998
16.2098,71837.00000000012,-8.799999999990053,-4232.0
16.210800000000003,71868.00000000012,-4.4999999999875655,-4232.0
16.2118,71899.0,1.1,-4229.499999999991
16.2128,71934.50000000006,7.5000000000124345,-4224.499999999991
16.213800000000003,71969.99999999991,12.200000000009947,-4224.105263157906
16.2148,71945.49999999996,16.2,-4228.315789473688
16.2158,71920.99999999988,19.300000000002488,-4228.781725888321
16.2168,71890.0,20.59999999999787,-4226.751269035533
16.2178,71859.0,22.6,-4223.4545454545405
16.2188,71892.50000000006,24.600000000004975,-4219.414141414131
16.2198,71926.0,26.299999999998935,-4214.71717171717
16.2208,71977.50000000009,26.7,-4209.666666666658
16.2218,72029.0,25.09999999999254,-4209.360406091377
16.2228,72028.0,22.1000000000032,-4211.390862944164
16.2238,72027.0,18.8,-4195.899999999975
16.224800000000002,72007.49999999997,14.199999999985078,-4172.899999999975
16.2258,71988.0,7.300000000009593,-4165.292929292931
16.2268,72000.50000000003,-1.4,-4164.282828282829
16.227800000000002,72013.00000000004,-8.500000000012434,-4169.84771573605
16.2288,72024.0,-14.099999999992539,-4177.969543147198
16.2298,72035.0,-20.8,-4195.151515151519
16.230800000000002,72017.99999999997,-25.90000000000746,-4215.353535353567
16.2318,72001.0,-28.59999999999787,-4238.7614213197785
16.2328,71995.49999999999,-30.9,-4263.1269035533105
16.233800000000002,71990.00000000004,-33.90000000000746,-4289.600000000058
16.2348,72002.00000000001,-36.3,-4316.6000000000095
16.2358,72013.99999999997,-36.699999999997516,-4338.243654822369
16.236800000000002,72003.99999999997,-36.0,-4358.548223350313
16.2378,71994.0,-35.1,-4381.282828282844
16.2388,71968.99999999996,-31.199999999985078,-4404.5151515152
16.239800000000002,71943.99999999996,-25.799999999990053,-4432.1624365483185
16.2408,71931.99999999999,-21.8,-4460.588832487338
16.2418,71919.99999999993,-17.799999999990053,-4468.444444444456
16.242800000000003,71897.99999999993,-14.099999999992539,-4473.494949494969
16.2438,71876.0,-11.7,-4482.100000000003
16.2448,71845.49999999994,-10.699999999997512,-4491.100000000003
16.245800000000003,71815.0000000001,-10.0,-4504.727272727296
16.2468,71842.00000000004,-9.7,-4518.868686868679
16.2478,71869.00000000029,-8.699999999997512,-4538.680203045699
16.2488,71952.0,-8.299999999998935,-4558.9847715735705
16.2498,72035.0,-9.0,-4569.595959595957
16.2508,72072.50000000007,-8.399999999995027,-4579.696969696981
16.2518,72110.0,-6.100000000003197,-4580.984771573603
16.2528,72060.49999999991,-3.1,-4582.0
16.253800000000002,72010.9999999998,-0.3999999999950262,-4579.999999999996
16.2548,71952.0,1.8999999999968025,-4578.0
16.2558,71893.0,5.5,-4581.030303030308
16.256800000000002,71894.5,10.200000000009947,-4583.715736040569
16.2578,71896.0,13.899999999996803,-4569.5025380710595
16.2588,71945.00000000009,17.2,-4555.796954314714
16.259800000000002,71994.00000000017,21.500000000012434,-4551.736040609126
16.2608,72043.5,26.799999999993606,-4548.0
16.2618,72093.0,32.5,-4548.0
16.262800000000002,72115.50000000004,37.500000000012434,-4546.700000000003
16.2638,72138.0,42.19999999999574,-4533.700000000025
16.2648,72135.0,45.6,-4520.274111675131
16.265800000000002,72131.99999999997,47.0,-4503.0152284263795
16.2668,72124.9292929293,47.0,-4485.6363636363885
16.2678,72117.93908629441,46.699999999997516,-4467.454545454544
16.268800000000002,72114.89340101522,45.09999999999254,-4449.727272727251
16.2698,72111.54314720811,41.8,-4434.575757575768
16.2708,72102.40609137053,37.499999999987566,-4418.893401015216
16.271800000000002,72092.38383838376,31.89999999998259,-4400.619289340068
16.2728,72072.18181818182,24.9,-4383.8947368421095
16.2738,72051.75,17.599999999980106,-4373.368421052618
16.274800000000003,72029.24999999997,10.199999999985078,-4362.99999999997
16.2758,72007.35,4.2,-4352.999999999987
16.2768,71990.84999999998,-1.5000000000124345,-4340.599999999955
16.2778,71974.85,-5.899999999996803,-4322.6000000000195
16.2788,71963.35,-8.3,-4306.400000000006
16.2798,71952.5,-9.0,-4294.399999999985
16.2808,71947.50000000001,-8.700000000001065,-4285.4000000000015
16.2818,71946.29999999999,-7.7,-4283.399999999998
16.2828,71979.30000000005,-6.399999999995027,-4278.8421052631265
16.2838,72018.89999999997,-4.100000000003197,-4268.315789473672
16.2848,72117.89999999997,-1.7,-4261.595959595957
16.285800000000002,72216.59999999998,-0.6999999999975131,-4260.585858585854
16.2868,72312.59999999982,-0.2999999999989342,-4259.573604060913
16.2878,72398.05,-1.6,-4258.558375634518
16.288800000000002,72388.54999999999,-3.600000000004974,-4257.090909090907
16.2898,72372.65000000002,-5.599999999997868,-4255.070707070709
16.2908,72299.15000000002,-7.6,-4252.091370558376
16.291800000000002,72232.7,-9.300000000002488,-4248.030456852787
16.2928,72229.70000000001,-10.0,-4250.499999999992
16.2938,72232.99999999999,-9.4,-4259.500000000008
16.294800000000002,72293.0000000001,-7.699999999997513,-4269.05050505053
16.2958,72347.55,-6.400000000002132,-4279.151515151519
16.2968,72353.05,-4.4,-4280.832487309634
16.297800000000002,72353.79999999987,-2.399999999995026,-4274.741116751252
16.2988,72311.80000000002,-0.7,-4266.974619289335
16.2998,72275.09999999999,-0.6000000000049738,-4257.8375634517615
16.300800000000002,72286.10000000002,-2.3000000000024867,-4251.6565656565535
16.3018,72300.95,-3.6,-4247.616161616158
16.3028,72350.45000000008,-5.600000000004973,-4247.800000000004
16.303800000000003,72395.90000000002,-7.900000000007461,-4250.800000000004
16.3048,72404.9,-11.2,-4252.0
16.3058,72412.1,-14.900000000007461,-4252.0
16.306800000000003,72403.09999999999,-17.600000000004975,-4253.27272727273
16.3078,72398.15,-19.9,-4255.2929292929275
16.3088,72429.65000000005,-22.90000000000746,-4253.373737373736
16.3098,72461.89999999998,-25.299999999998935,-4249.33333333334
16.3108,72500.89999999998,-26.0,-4242.558375634522
16.3118,72537.25,-26.0,-4234.436548223344
16.3128,72549.74999999997,-26.0,-4231.300000000001
16.3138,72563.15,-25.7,-4230.299999999999
16.3148,72584.65000000004,-24.699999999997512,-4225.050505050491
16.3158,72607.15,-23.40000000000213,-4217.979797979799
16.3168,72638.65,-21.7,-4217.461928934013
16.317800000000002,72666.35,-20.699999999997512,-4219.492385786807
16.3188,72659.85,-19.40000000000213,-4226.060606060607
16.3198,72652.3,-18.0,-4234.141414141427
16.320800000000002,72635.29999999997,-17.699999999997512,-4242.253807106622
16.3218,72622.79999999999,-16.40000000000213,-4250.37563451777
16.3228,72650.79999999999,-14.7,-4256.800000000004
16.323800000000002,72678.9,-13.399999999995027,-4262.800000000004
16.3248,72707.89999999995,-11.100000000003197,-4266.436548223349
16.3258,72732.90000000001,-7.5,-4269.482233502546
16.326800000000002,72721.89999999998,-3.0999999999925394,-4266.646464646454
16.3278,72713.65,-0.4,-4262.6060606060655
16.3288,72730.15000000002,1.6000000000049739,-4268.040609137054
16.329800000000002,72752.60000000024,3.600000000004974,-4275.147208121834
16.3308,72828.59999999998,5.6,-4276.888888888888
16.3318,72901.34999999999,7.600000000004973,-4277.89898989899
16.332800000000002,72944.85000000006,9.600000000004973,-4277.099999999998
16.3338,72981.1,11.3,-4276.099999999999
16.3348,72952.09999999995,12.600000000004973,-4283.272727272741
16.335800000000003,72922.54999999989,14.600000000004973,-4291.35353535356
16.3368,72888.05000000002,16.3,-4300.406091370564
16.3378,72855.40000000001,17.0,-4309.543147208139
16.338800000000003,72839.39999999998,17.300000000002488,-4326.313131313188
16.3398,72822.6,18.3,-4343.484848484868
16.3408,72798.59999999996,19.0,-4357.78680203049
16.3418,72775.95,18.700000000001065,-4372.0
16.3428,72765.45,17.4,-4386.736842105261
16.3438,72757.84999999999,15.699999999997512,-4398.900000000002
16.3448,72776.34999999996,14.700000000001065,-4387.9000000000215
16.3458,72793.6,13.4,-4377.900000000001
16.3468,72799.6,11.699999999997512,-4376.899999999999
16.3478,72803.45000000001,10.400000000002132,-4375.900000000001
16.3488,72787.95000000001,8.7,-4374.900000000001
16.349800000000002,72774.05,7.699999999997513,-4373.200000000002
16.3508,72774.55,6.700000000001066,-4365.200000000015
16.3518,72775.8,5.4,-4356.947368421054
16.352800000000002,72783.80000000002,3.399999999995026,-4346.421052631563
16.3538,72789.85,1.7000000000010658,-4335.979797979802
16.3548,72778.35,1.0,-4325.878787878778
16.355800000000002,72766.5,1.0,-4318.0
16.3568,72751.50000000003,0.7000000000010658,-4318.0
16.3578,72736.45,-0.3,-4318.75757575758
16.358800000000002,72720.94999999997,-0.6999999999975131,-4321.787878787887
16.3598,72703.1,0.3,-4325.09644670051
16.3608,72664.09999999993,1.0,-4329.157360406098
16.361800000000002,72625.24999999988,1.300000000002487,-4332.900000000009
16.3628,72587.75000000001,2.3,-4335.900000000004
16.3638,72553.85,3.3000000000024867,-4334.954314720783
16.364800000000002,72552.34999999999,4.300000000002487,-4324.802030456812
16.3658,72550.65,5.0,-4319.666666666672
16.3668,72547.15,5.300000000002487,-4324.717171717176
16.367800000000003,72539.99999999987,6.0,-4324.091370558365
16.3688,72500.00000000001,6.3,-4312.923857868036
16.3698,72459.50000000001,6.699999999997513,-4313.2929292929275
16.370800000000003,72414.49999999993,5.699999999997513,-4332.4848484848735
16.3718,72370.75,4.7,-4340.000000000007
16.3728,72338.24999999994,3.6999999999975133,-4329.999999999989
16.3738,72304.50000000001,2.4000000000021315,-4323.59595959596
16.3748,72259.50000000001,0.7,-4322.585858585858
16.3758,72214.3807106599,-0.6000000000049738,-4318.588832487295
16.3768,72168.1878172589,-2.299999999998934,-4310.467005076146
16.3778,72126.62121212119,-3.3,-4308.7272727272775
16.378800000000002,72116.01515151511,-4.300000000002487,-4314.787878787892
