Time,ECG,PCG,ACC
12.938,7995.0,102.00000000000178,5392.999999999996
12.939,7799.0,103.79999999999893,5387.999999999996
12.94,7603.0,117.59999999997584,5389.000000000001
12.941,7435.499999999851,124.20000000000142,5394.0000000000055
12.942,7268.0,116.20000000001173,5396.631578947369
12.943,7226.000000000037,108.40000000000995,5397.684210526317
12.944,7184.0,107.0,5403.656565656577
12.945,7109.5,98.20000000001173,5411.737373737375
12.946,7035.0,74.40000000003837,5411.807106598987
12.947000000000001,6951.999999999926,54.59999999999361,5408.761421319795
12.948,6869.0,37.39999999999396,5406.477157360405
12.949,6961.0,15.600000000024515,5404.446700507612
12.950000000000001,7053.000000000299,11.0,5407.151515151523
12.951,7221.50000000015,19.80000000000391,5411.191919191921
12.952,7390.0,4.40000000002345,5412.0
12.953000000000001,7368.999999999981,-12.000000000005329,5412.0
12.954,7348.0,-7.799999999996803,5414.43654822335
12.955,7153.0,-29.999999999968026,5417.4822335025365
12.956,6958.0,-75.99999999992895,5433.929292929272
12.957,6808.999999999867,-103.60000000000781,5453.121212121218
12.958,6660.0,-123.99999999997868,5460.292929292929
12.959,6655.000000000005,-150.39999999996022,5465.343434343432
12.96,6650.0,-160.00000000000176,5458.050761421312
12.961,6751.5,-153.8000000000096,5448.913705583755
12.962,6853.0,-145.60000000001136,5448.9
12.963000000000001,6972.0000000001055,-127.19999999999254,5449.900000000001
12.964,7091.0,-98.19999999998899,5450.0
12.965,7126.0,-64.80000000003623,5450.0
12.966000000000001,7160.999999999979,-42.79999999999325,5463.076142132001
12.967,7148.999999999989,-26.199999999994315,5477.289340101549
12.968,7137.0,-2.2000000000277105,5493.353535353546
12.969000000000001,7199.5000000000555,10.200000000003197,5509.51515151517
12.97,7262.0,11.199999999999644,5521.817258883256
12.971,7299.5,11.0,5534.0
12.972,7337.0,4.663366336631435,5545.999999999989
12.973,7140.499999999825,-14.99009900993303,5558.0
12.974,6944.0,-33.900990099010215,5561.045685279189
12.975,6662.50000000025,-54.00990099009864,5564.393939393947
12.976,6381.0,-86.0891089109193,5577.525252525267
12.977,6382.0,-115.79207920794079,5590.152284263959
12.978,6383.0,-141.3168316831631,5593.1979695431455
12.979000000000001,6632.000000000221,-164.62376237624164,5595.676767676766
12.98,6881.0,-176.70297029703013,5591.636363636363
12.981,6987.5,-175.48514851484939,5587.200000000002
12.982000000000001,7093.999999999785,-164.89999999997,5579.199999999987
12.983,6972.999999999893,-138.5999999999659,5571.797979797977
12.984,6852.0,-102.39999999997974,5569.777777777776
12.985000000000001,6819.999999999972,-60.8999999999007,5568.85279187819
12.986,6788.0,-8.09999999993925,5575.959390862951
12.987,6974.0,51.000000000031974,5579.5757575757625
12.988,7160.0,99.80000000002345,5563.414141414153
12.989,7331.000000000152,136.10000000003518,5549.13705583756
12.99,7502.0,166.30000000001544,5544.0609137055835
12.991,7531.499999999974,186.20000000000852,5537.400000000004
12.992,7561.0,197.3000000000208,5524.399999999981
12.993,7558.0,199.29999999999893,5512.383838383829
12.994,7555.0,182.1999999999872,5504.303030303031
12.995000000000001,7501.499999999953,156.09999999993767,5494.20304568527
12.996,7448.0,133.29999999997762,5476.944162436548
12.997,7252.0,108.79999999998614,5465.5228426395915
12.998000000000001,7055.999999999789,91.89999999996998,5471.6142131979805
12.999,6936.9999999998945,87.29999999999893,5476.8484848484895
13.0,6818.0,82.09999999999627,5479.878787878789
13.001000000000001,7036.000000000194,75.09999999998384,5476.631578947352
13.002,7254.0,78.60000000000852,5458.736842105265
13.003,7564.5,93.60000000000959,5437.600000000019
13.004,7875.0,98.29999999999947,5411.600000000019
13.005,7863.49999999999,97.29999999999893,5391.199999999992
13.006,7852.0,106.10000000000693,5379.200000000003
13.007,7579.5,112.1000000000016,5370.400000000003
13.008000000000001,7306.99999999964,105.2999999999746,5366.399999999996
13.009,7103.99999999982,92.89999999998615,5366.400000000004
13.01,6901.0,91.80000000000213,5372.399999999999
13.011000000000001,6861.999999999965,92.2999999999977,5376.42105263158
13.012,6823.0,72.39999999997016,5377.473684210528
13.013,6863.5,49.99999999998934,5381.045685279191
13.014000000000001,6904.000000000065,28.599999999949198,5387.137055837575
13.015,6940.500000000033,-10.200000000049023,5388.393939393936
13.016,6977.0,-54.800000000023445,5385.363636363638
13.017000000000001,6929.499999999958,-88.30000000006697,5378.974619289335
13.018,6882.0,-131.30000000005222,5369.837563451777
13.019,6807.5,-192.9000000000357,5366.585858585858
13.02,6733.0,-234.70000000001653,5367.595959595958
13.021,6790.500000000051,-247.50000000000534,5370.400000000003
13.022,6848.0,-264.40000000001174,5374.400000000003
13.023,6943.0,-274.5000000000027,5380.848484848489
13.024000000000001,7037.999999999857,-252.8999999999238,5388.929292929308
13.025,6957.499999999928,-229.69999999997975,5395.776649746198
13.026,6877.0,-225.40000000000106,5401.868020304564
13.027000000000001,6801.499999999933,-208.49999999994228,5413.191919191924
13.028,6726.0,-174.3999999999595,5427.333333333333
13.029,6985.5,-149.69999999998987,5446.284263959393
13.030000000000001,7245.000000000784,-126.49999999994228,5467.604060913753
13.031,7686.500000000392,-83.29999999994564,5490.80000000004
13.032,8128.0,-35.79999999997548,5514.800000000019
13.033000000000001,8398.00000000024,0.400000000073895,5538.969696969732
13.034,8668.0,38.00000000004263,5563.212121212125
13.035,8824.5,69.60000000001492,5582.4263959390755
13.036,8981.0,74.49999999999733,5599.685279187796
13.037,9232.000000000224,63.89999999998614,5601.715736040607
13.038,9483.0,60.0,5598.670050761418
13.039,9745.5,52.99999999999467,5594.060606060605
13.040000000000001,10008.00000000034,37.39999999995843,5589.010101010098
13.041,10199.500000000171,29.199999999995736,5580.800000000003
13.042,10391.0,24.499999999997335,5571.800000000011
13.043000000000001,10639.50000000022,20.89999999999307,5561.878172588827
13.044,10888.0,34.700000000022385,5551.725888324863
13.045,11169.0,65.50000000001864,5555.868686868692
13.046000000000001,11450.000000000167,104.00000000009237,5562.939393939409
13.047,11544.500000000084,140.5000000000373,5576.020202020226
13.048,11639.0,164.30000000001013,5590.161616161635
13.049000000000001,11525.4999999999,187.50000000005772,5606.13197969546
13.05,11412.0,208.30000000002025,5622.375634517772
13.051,11205.0,211.19999999999786,5631.199999999995
13.052,10998.0,198.79999999999148,5639.199999999988
13.053,10675.999999999714,182.79999999998296,5635.454545454546
13.054,10354.0,170.99999999999466,5630.404040404043
13.055,9950.5,153.2999999999888,5630.0
13.056000000000001,9546.999999999494,133.69999999995613,5630.0
13.057,9261.999999999747,120.99999999998934,5638.636363636369
13.058,8977.0,104.69999999998987,5647.7272727272675
13.059000000000001,8796.99999999984,96.89999999999307,5658.832487309651
13.06,8617.0,103.00000000001066,5670.0
13.061,8312.0,98.29999999999414,5670.0
13.062000000000001,8006.9999999993615,78.89999999994689,5670.0000000000055
13.063,7647.499999999681,50.999999999968026,5673.045685279191
13.064,7288.0,13.999999999978684,5676.212121212126
13.065,7187.500000000089,-30.200000000024517,5683.282828282824
13.066,7087.0,-79.70000000005436,5690.406091370557
13.067,7215.0,-121.60000000002026,5698.5279187817205
13.068,7343.0,-147.00000000001066,5705.9191919191935
13.069,7390.000000000042,-159.3000000000096,5704.909090909091
13.07,7437.0,-156.39999999999574,5703.789473684211
13.071,7363.5,-143.499999999992,5701.684210526317
13.072000000000001,7289.999999999983,-133.39999999998153,5699.599999999997
13.073,7280.499999999992,-137.3000000000096,5697.599999999997
13.074,7271.0,-178.5000000000293,5691.799999999974
13.075000000000001,7329.000000000052,-264.30000000022864,5670.799999999956
13.076,7387.0,-353.5000000000906,5651.7999999999865
13.077,7400.300492610833,-390.2000000000085,5640.7999999999965
13.078000000000001,7413.60098522169,-352.29999999985915,5630.59999999999
13.079,7377.985148514828,-287.79999999992964,5623.59999999999
13.08,7340.85643564356,-324.00000000004263,5613.999999999979
13.081,7263.655172413811,-463.50000000008794,5594.000000000019
13.082,7184.344827586109,-517.9000000000075,5579.6954314720815
13.083,7070.059405940602,-459.7999999999542,5578.680203045686
13.084,6952.732673267498,-398.99999999997334,5580.0
13.085,6918.949999999995,-304.8999999998796,5586.060606060614
13.086,6894.449999999995,-100.89999999987052,5592.474747474755
13.087,7015.299999999915,202.30000000017534,5599.5454545454595
13.088000000000001,7152.300000000037,496.3000000006443,5602.497461928927
13.089,7242.950000000015,683.6000000001577,5598.43654822335
13.09,7328.450000000015,802.2000000000564,5594.000000000004
13.091000000000001,7226.749999999858,934.1000000003303,5588.9999999999945
13.092,7104.249999999967,1089.7000000001715,5587.212121212124
13.093,6975.900000000081,1261.2000000000937,5590.242424242426
13.094000000000001,6846.899999999966,1412.0000000003233,5597.543147208146
13.095,6869.100000000007,1470.1000000000245,5610.741116751286
13.096,6908.100000000007,1427.9999999999627,5621.636363636367
13.097,6949.799999999974,1331.3999999999423,5629.717171717165
13.098,6991.800000000011,1165.2999999997965,5640.203045685279
13.099,6919.050000000053,851.0999999998044,5653.401015228418
13.1,6833.550000000129,358.7999999997091,5665.999999999989
13.101,6777.29999999999,-268.4000000015288,5678.000000000011
13.102,6724.29999999999,-970.3000000007663,5676.385786802021
13.103,6778.399999999959,-1641.0000000003463,5661.15736040609
13.104000000000001,6844.400000000018,-2167.100000001092,5636.333333333304
13.105,6882.050000000007,-2521.800000000324,5603.000000000014
13.106,6916.550000000007,-2713.1000000000763,5564.548223350288
13.107000000000001,6878.599999999947,-2690.8999999997855,5521.908629441568
13.108,6832.599999999988,-2443.199999999665,5478.222222222167
13.109,6844.199999999989,-2043.7999999997678,5433.777777777739
13.110000000000001,6862.200000000004,-1538.4999999987645,5397.39999999994
13.111,6974.250000000022,-972.6999999993828,5366.399999999967
13.112,7096.750000000022,-408.3999999997027,5334.606060606045
13.113,7194.499999999941,144.70000000029364,5302.282828282825
13.114,7289.5000000000255,696.4000000005883,5267.969543147178
13.115,7299.9,1221.1000000002734,5232.436548223373
13.116,7300.899999999999,1680.2000000002322,5198.33333333336
13.117,7278.499999999995,2050.40000000079,5164.999999999951
13.118,7253.499999999995,2299.3000000002226,5133.593908629403
13.119,7256.849999999996,2380.900000000014,5103.137055837542
13.120000000000001,7263.350000000002,2289.599999999672,5085.599999999979
13.121,7278.400000000003,2045.3999999996931,5073.59999999999
13.122,7294.400000000003,1673.3999999997825,5061.515151515156
13.123000000000001,7264.49999999996,1220.59999999891,5049.393939393937
13.124,7229.499999999991,738.799999999482,5035.766497461928
13.125,7109.000000000081,259.0999999997458,5021.553299492381
13.126000000000001,6978.999999999965,-199.00000000103915,5007.340101522817
13.127,6803.999999999968,-612.6000000004242,4993.126903553282
13.128,6623.999999999968,-954.6000000001695,4983.696969696969
13.129,6532.200000000051,-1194.9000000001104,4975.616161616171
13.13,6450.199999999978,-1324.9000000001033,4957.200000000007
13.131,6516.249999999949,-1342.099999999991,4936.200000000026
13.132,6598.749999999875,-1252.999999999936,4914.131979695458
13.133000000000001,6688.450000000016,-1085.3999999995658,4891.796954314699
13.134,6778.950000000016,-867.9999999997549,4878.77777777777
13.135,6758.30000000002,-636.5999999998763,4867.666666666663
13.136000000000001,6725.299999999991,-401.79999999945505,4853.121212121186
13.137,6732.800000000002,-154.5999999997314,4837.969696969677
13.138,6744.800000000002,82.00000000012258,4831.583756345178
13.139000000000001,6957.500000000271,285.40000000044336,4826.507614213197
13.14,7192.500000000063,469.7000000001929,4811.789473684209
13.141,7449.999999999838,636.0000000000853,4796.0
13.142000000000001,7710.000000000069,764.5000000002656,4778.9999999999845
13.143,7732.849999999999,853.6000000000831,4762.0
13.144,7729.349999999999,905.7000000000219,4753.0
13.145,7553.050000000121,904.6999999999899,4744.0
13.146,7357.549999999948,828.9999999998934,4742.999999999999
13.147,7186.800000000105,695.3999999999212,4742.0
13.148,7018.800000000254,531.2999999999089,4759.0
13.149000000000001,6878.699999999975,338.5999999995335,4776.000000000039
13.15,6741.699999999975,134.4999999997815,4798.105263157911
13.151,6633.050000000066,-55.10000000009754,4821.232323232316
13.152000000000001,6527.549999999972,-231.1000000003995,4853.555555555594
13.153,6611.500000000018,-402.0000000001812,4885.167512690376
13.154,6716.500000000018,-548.2000000000725,4911.563451776656
13.155000000000001,7005.100000000357,-631.0000000001386,4939.000000000048
13.156,7314.100000000082,-646.8999999999968,4972.333333333369
13.157,7531.299999999871,-620.7999999999809,5006.730964467031
13.158000000000001,7738.300000000055,-585.4999999999192,5046.324873096521
13.159,7750.899999999999,-542.799999999951,5086.400000000052
13.16,7741.899999999999,-461.79999999994885,5128.400000000015
13.161,7720.300000000015,-351.09999999993767,5168.464646464627
13.162,7697.299999999994,-245.29999999989235,5200.787878787875
13.163,7730.549999999976,-146.3999999999478,5234.934010152242
13.164,7770.04999999994,-68.69999999996323,5275.543147208094
13.165000000000001,7774.0,-37.49999999996536,5311.076142132004
13.166,7774.0,-35.1000000000032,5331.3807106599115
13.167,7786.149999999991,-40.90000000000373,5353.353535353532
13.168000000000001,7799.650000000003,-62.60000000006466,5379.616161616171
13.169,7891.000000000018,-108.1000000000565,5403.3999999999905
13.17,7991.000000000018,-162.5000000000293,5421.3999999999905
13.171000000000001,8024.85000000003,-199.30000000006697,5441.614213197997
13.172,8051.350000000007,-219.9000000000181,5466.994923857881
13.173,7969.850000000059,-237.6000000000096,5494.666666666667
13.174000000000001,7876.349999999975,-238.09999999998382,5526.989898989944
13.175,7924.1500000000115,-219.89999999997548,5559.313131313164
13.176,7987.6500000000115,-197.59999999998828,5591.636363636385
13.177,8252.299999999821,-175.59999999998828,5620.26395939086
13.178,8539.300000000076,-141.69999999995844,5642.598984771577
13.179,8694.000000000025,-87.99999999996803,5665.999999999982
13.18,8834.000000000025,-37.79999999997548,5690.999999999982
13.181000000000001,8696.349999999806,1.2000000000831328,5714.484848484868
13.182,8527.849999999955,44.90000000005009,5735.696969696981
13.183,8384.550000000087,98.20000000002985,5751.837563451777
13.184000000000001,8244.049999999963,142.30000000009005,5760.974619289352
13.185,8321.800000000017,162.4000000000128,5774.636363636371
13.186,8423.800000000017,178.6000000000096,5793.828282828266
13.187000000000001,8546.050000000143,200.80000000005543,5804.0
13.188,8670.550000000034,216.4000000000128,5804.0
13.189,8677.600000000004,228.4000000000064,5803.5
13.19,8671.60000000001,242.500000000008,5802.5
