Time,ECG,PCG,ACC
11.8033,126.39999999999662,70.0,-1829.7055837563416
11.8043,128.20000000001545,67.8000000000039,-1820.568527918775
11.805299999999999,99.20000000004121,52.800000000022024,-1809.9999999999948
11.8063,75.40000000000107,24.60000000000604,-1797.999999999984
11.8073,72.40000000000107,16.399999999990406,-1789.4747474747462
11.8083,70.09999999999974,37.60000000000142,-1784.4242424242475
11.8093,70.60000000000018,30.000000000010658,-1783.583756345177
11.8103,61.10000000002638,8.599999999995381,-1786.6294416243634
11.8113,11.600000000070345,20.799999999993606,-1784.6497461928982
11.8123,-39.19999999998011,17.400000000018828,-1778.5583756345097
11.8133,-95.19999999998011,-24.400000000001064,-1784.7878787878897
11.8143,-139.90000000000026,-5.400000000058977,-1799.9393939393856
11.815299999999999,-139.40000000000072,53.200000000083136,-1801.800000000011
11.8163,-135.20000000001014,0.40000000003837144,-1794.800000000005
11.8173,-116.200000000027,-80.20000000002061,-1778.598984771605
11.818299999999999,-107.49999999993072,-46.400000000112975,-1756.263959390907
11.8193,-139.99999999998846,-14.59999999998117,-1737.1818181818196
11.8203,-185.3999999999483,-64.39999999998686,-1720.0101010100934
11.821299999999999,-282.3999999998622,-88.4000000000199,-1710.7171717171698
11.8223,-385.99999999995384,-65.80000000000035,-1705.6666666666576
11.8233,-515.9999999999538,-74.19999999998366,-1702.639593908628
11.8243,-639.7999999999472,-112.19999999999574,-1700.6091370558393
11.8253,-738.8000000000352,-116.00000000000178,-1707.699999999999
11.8263,-814.9000000000083,-122.39999999998153,-1718.6999999999894
11.8273,-799.400000000022,-152.8000000000398,-1723.4141414141384
11.8283,-764.3000000000403,-82.20000000004583,-1725.4343434343432
11.8293,-650.8000000000403,29.599999999984725,-1731.8477157360408
11.8303,-545.4000000000389,71.599999999973,-1739.969543147211
11.831299999999999,-472.4000000001037,114.19999999986997,-1748.8181818181772
11.8323,-419.3999999999856,168.3999999999904,-1757.9090909090908
11.8333,-446.3999999999616,176.00000000004974,-1764.6903553299446
11.834299999999999,-472.79999999994885,105.40000000015561,-1770.781725888317
11.8353,-496.7999999999915,51.19999999999254,-1776.210526315791
11.8363,-512.2000000000102,67.80000000000035,-1781.4736842105274
11.837299999999999,-493.200000000027,55.80000000003979,-1786.4999999999968
11.8383,-484.09999999998917,17.599999999988277,-1791.5000000000014
11.8393,-514.5999999999892,46.199999999996095,-1791.1
11.8403,-550.6999999999688,6.800000000171238,-1790.1
11.8413,-609.2000000000207,-205.79999999996483,-1799.0000000000116
11.8423,-651.2000000000128,-257.40000000004903,-1809.0000000000027
11.8433,-627.2000000000342,-153.19999999997796,-1820.7999999999925
11.8443,-604.3000000000065,-183.3999999999904,-1832.8000000000031
11.8453,-585.8000000000065,-173.40000000005614,-1833.0526315789473
11.8463,-595.1999999999355,-21.00000000009237,-1832.0
11.847299999999999,-716.199999999828,83.39999999999574,-1833.0101010100998
11.8483,-833.8999999999443,99.39999999997443,-1833.7969543147285
11.8493,-938.3999999998515,188.9999999998863,-1823.644670050775
11.850299999999999,-1003.1000000002015,318.9999999999787,-1813.3908629441848
11.8513,-908.6000000000336,314.4000000000224,-1801.208121827408
11.8523,-805.200000000074,257.40000000001174,-1789.1919191919144
11.853299999999999,-666.2000000001975,210.60000000007247,-1779.0909090909172
11.8543,-554.3000000000012,104.00000000004441,-1771.8999999999949
11.8553,-550.8000000000012,-11.399999999972644,-1790.899999999978
11.8563,-553.5999999999851,-86.3999999999524,-1806.883248730986
11.8573,-581.6000000000099,-154.39999999997443,-1795.715736040607
11.8583,-597.6000000000171,-216.99999999999113,-1785.0808080808051
11.8593,-565.6000000000455,-233.80000000001138,-1778.0101010101007
11.8603,-543.0999999999945,-218.4000000000046,-1771.8484848484834
11.8613,-558.5999999999945,-197.60000000001847,-1770.8383838383827
11.8623,-590.5999999999477,-140.6000000000547,-1770.6903553299512
11.863299999999999,-688.5999999998608,-68.80000000010871,-1774.751269035529
11.8643,-781.3999999999617,-14.400000000024159,-1777.0000000000027
11.8653,-853.3999999998977,55.199999999946,-1772.000000000007
11.866299999999999,-912.9999999999786,119.99999999995737,-1765.575757575782
11.8673,-922.9999999999965,135.6000000000007,-1753.454545454542
11.8683,-930.8000000000005,133.6000000000007,-1741.0964467005003
11.869299999999999,-929.8000000000014,124.00000000002842,-1727.8984771573607
11.8703,-931.1999999999961,82.00000000001776,-1716.989898989895
11.8713,-942.1999999999961,36.00000000001066,-1712.949494949496
11.8723,-954.0999999999917,3.6000000000298424,-1708.3553299492467
11.8733,-969.6000000000055,-39.19999999998366,-1702.2639593908639
11.8743,-982.9999999999974,-78.39999999999574,-1696.2000000000032
11.8753,-987.999999999993,-84.4000000000128,-1690.2000000000032
11.8763,-990.8000000000021,-68.80000000000213,-1682.3451776649615
11.8773,-984.8000000000021,-65.7999999999968,-1670.162436548217
11.8783,-983.8999999999896,-71.2000000000064,-1662.0
11.879299999999999,-1003.3999999999722,-61.200000000029846,-1662.0
11.8803,-1025.799999999982,-49.200000000001424,-1660.9340101522869
11.8813,-1059.7999999999518,-43.20000000000995,-1657.8883248731006
11.882299999999999,-1082.0000000000532,-27.20000000005116,-1657.9191919191842
11.8833,-1057.0000000000089,-2.000000000010658,-1662.9696969697009
11.8843,-1020.100000000045,27.199999999990762,-1664.3999999999971
11.885299999999999,-935.6000000001201,48.799999999997155,-1660.4000000000008
11.8863,-850.000000000032,53.7999999999968,-1658.8080808080827
11.8873,-760.000000000032,63.99999999999467,-1660.8282828282838
11.8883,-662.500000000068,74.0000000000071,-1657.73604060914
11.8893,-534.9999999999548,64.60000000000248,-1647.5837563451776
11.8903,-394.3000000001031,60.39999999999751,-1642.0
11.8913,-200.80000000027496,66.39999999999858,-1642.0
11.8923,-9.60000000006466,66.60000000000248,-1644.862944162439
11.8933,172.39999999993535,57.20000000000675,-1650.9543147208167
11.8943,348.29999999991924,41.80000000000071,-1651.9999999999982
11.895299999999999,499.79999999978475,41.79999999999147,-1648.0000000000018
11.8963,659.3999999998977,39.800000000009234,-1651.0505050505076
11.8973,851.3999999997271,13.200000000020605,-1661.1515151515048
11.898299999999999,1042.999999999595,-12.999999999968026,-1663.8883248731024
11.8993,1232.9999999999325,-26.799999999996803,-1659.82741116751
11.9003,1398.5999999999638,-36.59999999999538,-1665.8172588832556
11.901299999999999,1466.5999999999033,-48.59999999999432,-1680.0304568527906
11.9023,1515.5000000000098,-55.19999999999965,-1695.373737373749
11.9033,1488.0000000000098,-55.80000000000035,-1711.5353535353445
11.9043,1464.500000000004,-54.00000000000355,-1729.9999999999775
11.9053,1456.9999999999973,-48.00000000000355,-1750.0000000000111
11.9063,1457.4999999999827,-35.80000000000746,-1761.5999999999992
11.9073,1489.9999999999538,-13.800000000018475,-1769.5999999999922
11.908299999999999,1519.7999999999595,8.599999999982947,-1778.2999999999831
11.9093,1538.7999999999934,16.199999999997868,-1787.2999999999913
11.9103,1546.3000000000204,24.59999999998721,-1790.0
11.911299999999999,1507.8000000000548,38.40000000000639,-1790.0
11.9123,1456.5000000000546,32.000000000007105,-1787.9000000000003
11.9133,1354.0000000001457,13.200000000009947,-1784.9000000000028
11.914299999999999,1245.9000000002782,-1.1999999999658941,-1764.8421052631936
11.9153,1115.4000000000465,-16.19999999999609,-1737.473684210516
11.9163,977.2000000000901,-29.19999999999254,-1689.7664974619343
11.9173,808.2000000002402,-55.79999999996518,-1636.9746192893754
11.9183,613.4000000001058,-102.5999999999865,-1588.5959595959616
11.9193,315.4000000001059,-133.3999999999993,-1541.1212121212748
11.9203,-3.7999999997847027,-138.39999999998793,-1496.0304568528466
11.9213,-407.80000000014354,-153.7999999999968,-1451.360406091331
11.9223,-794.1999999998316,-155.2000000000103,-1408.6666666666415
11.9233,-1110.199999999551,-124.00000000002842,-1366.2424242424152
11.924299999999999,-1386.6999999997474,-77.80000000015134,-1344.900000000012
11.9253,-1505.199999999958,-4.800000000028778,-1325.8999999999949
11.9263,-1601.5999999999958,72.19999999995666,-1332.1818181818167
11.927299999999999,-1609.5999999999885,133.5999999998657,-1341.2727272727225
11.9283,-1616.8999999999985,200.59999999997052,-1356.0101522842617
11.9293,-1621.3999999999985,279.7999999999773,-1371.2385786801785
11.930299999999999,-1634.0999999999758,329.60000000000497,-1400.7878787878426
11.9313,-1679.6000000000163,315.40000000001527,-1431.0909090909424
11.9323,-1734.5999999999503,270.40000000001885,-1461.543147208139
11.9333,-1827.5999999998678,206.80000000007533,-1492.0
11.9343,-1917.099999999973,84.80000000006608,-1538.000000000041
11.9353,-1992.599999999973,-105.39999999992645,-1584.0
11.9363,-2048.6000000000117,-312.1999999998536,-1606.222222222194
11.9373,-2026.5999999999922,-516.7999999999294,-1627.6142131979839
11.9383,-1990.5000000000493,-689.7999999999755,-1608.3248730964544
11.9393,-1898.0000000001314,-742.8000000000078,-1587.5634517766555
11.940299999999999,-1807.8000000001728,-749.3999999998358,-1538.832487309678
11.9413,-1726.8000000000288,-825.3999999999744,-1492.545454545446
11.9423,-1653.0000000000239,-879.6000000000121,-1474.363636363651
11.943299999999999,-1608.000000000064,-870.1999999999553,-1458.0999999999979
11.9443,-1566.5000000000098,-895.999999999984,-1459.0999999999988
11.9453,-1539.0000000000098,-934.1999999999961,-1462.2335025380282
11.946299999999999,-1508.8000000000218,-952.9999999999645,-1484.5685279187462
11.9473,-1467.7999999999854,-985.6000000000131,-1510.3030303030512
11.9483,-1419.5000000000414,-911.6000000000788,-1558.7878787878815
11.9493,-1342.00000000011,-653.6000000002856,-1613.939393939364
11.9503,-1265.900000000025,-214.4000000002089,-1706.8686868687869
11.9513,-1195.400000000025,367.3999999998021,-1802.1218274112223
11.9523,-1137.6000000000038,885.7999999997413,-1908.7208121826393
11.9533,-1130.5999999999974,1237.5999999998924,-2011.5999999999688
11.9543,-1128.5999999999904,1567.9999999998436,-2099.5999999999685
11.9553,-1146.5999999999744,2031.3999999996042,-2181.515151515127
11.956299999999999,-1157.700000000035,2567.5999999990345,-2239.0909090908626
11.9573,-1141.200000000006,2975.19999999992,-2291.5939086294607
11.9583,-1122.9000000000135,3153.6000000000085,-2326.111675126903
11.959299999999999,-1097.4000000000362,3095.20000000052,-2350.232323232329
11.9603,-1076.2000000000014,2826.0000000001314,-2343.161616161618
11.9613,-1072.2000000000014,2450.8000000001407,-2327.857868020346
11.962299999999999,-1066.5000000000066,2020.2000000004043,-2290.294416243684
11.9633,-1053.9999999999955,1412.0000000002717,-2250.1999999999553
11.9643,-1038.5000000000146,678.2000000002164,-2204.1999999999957
11.9653,-1011.0000000000391,110.60000000028563,-2150.9847715736532
11.9663,-989.5999999999989,-307.1999999998291,-2080.934010152249
11.9673,-992.5999999999989,-752.5999999998924,-2008.6666666666895
11.9683,-1001.6999999999822,-924.4000000002509,-1931.8989898991103
11.9693,-1035.2000000000119,-528.0000000002025,-1851.4416243655264
11.9703,-1061.1000000000024,-61.20000000001919,-1764.1319796954465
11.9713,-1056.6000000000065,-123.19999999962626,-1682.3636363636442
11.972299999999999,-1042.0000000001173,-749.7999999978066,-1609.636363636399
11.9733,-987.0000000000196,-1819.9999999995612,-1537.7894736841645
11.9743,-942.5000000000014,-2986.399999999366,-1467.2631578947633
11.975299999999999,-940.0000000000035,-3757.599999999386,-1410.5000000000382
11.9763,-955.399999999969,-3927.800000000107,-1367.4999999999618
11.9773,-1042.3999999999692,-3557.8000000002294,-1333.9999999999893
11.978299999999999,-1117.1999999999862,-2882.200000000564,-1310.0000000000107
11.9793,-1143.2000000000091,-2099.400000000262,-1293.999999999993
11.9803,-1139.7000000000648,-1432.400000000136,-1285.999999999993
11.9813,-1018.2000000001726,-1108.2000000000633,-1283.000000000001
11.9823,-900.5000000000364,-1019.2000000000317,-1285.0000000000027
11.9833,-798.0000000000364,-909.4000000000685,-1292.842105263163
11.9843,-721.7999999999845,-726.8000000001002,-1306.5263157894647
11.9853,-750.8000000000103,-611.2000000000049,-1333.3197969543278
11.9863,-777.7999999999898,-590.6000000000167,-1368.8527918781656
11.9873,-796.799999999973,-527.0000000000923,-1406.1818181817935
11.988299999999999,-801.2000000001151,-375.0000000005116,-1444.5656565656172
11.9893,-747.2000000000191,-112.00000000012612,-1496.7373737373962
11.9903,-703.2000000000021,252.1999999997151,-1556.3333333333333
11.991299999999999,-699.2000000000057,667.199999998996,-1625.654822334988
11.9923,-702.7999999999879,1141.399999999827,-1699.766497461981
11.9933,-736.7999999999879,1620.3999999998412,-1771.6999999999937
11.994299999999999,-759.4000000000123,2057.7999999997164,-1842.6999999999307
11.9953,-736.3999999999918,2428.199999999909,-1904.3030303030457
11.9963,-720.6999999999928,2644.5999999999794,-1961.8787878787816
11.9973,-734.1999999999808,2666.6000000000868,-2016.010152284231
11.9983,-764.4999999999653,2508.800000000107,-2068.8020304568836
11.9993,-861.9999999999653,2178.6000000001586,-2099.4242424242307
12.0003,-939.600000000001,1716.8000000003701,-2122.656565656524
12.0013,-937.5999999999993,1182.0000000002096,-2139.7258883248724
12.0023,-911.3000000000658,583.2000000002253,-2154.9543147208165
12.0033,-787.8000000001755,-36.39999999960067,-2173.1999999999935
12.004299999999999,-683.0000000000639,-570.7999999990961,-2192.199999999976
12.0053,-653.0000000000107,-962.5999999999066,-2196.8121827411164
12.0063,-641.1999999999675,-1190.5999999999374,-2197.827411167512
12.007299999999999,-702.1999999999133,-1249.2000000001258,-2187.939393939407
12.0083,-745.1000000000105,-1163.0000000000693,-2175.818181818178
12.0093,-715.6000000000105,-949.600000000102,-2173.137055837564
12.010299999999999,-678.0000000000373,-656.6000000002252,-2172.1218274111684
12.0113,-607.9999999999751,-339.400000000113,-2160.4444444444366
12.0123,-553.9999999999947,-32.00000000009415,-2147.3131313131285
12.0133,-563.9999999999858,223.5999999998451,-2125.3000000000143
12.0143,-571.6000000000007,439.19999999992683,-2102.299999999994
12.0153,-569.6000000000007,630.3999999999531,-2065.454545454552
12.0163,-555.0000000000347,741.5999999999801,-2027.0707070707276
12.0173,-489.9999999999769,753.2000000000191,-1991.3096446700265
12.0183,-438.5999999999984,685.200000000044,-1955.7766497461887
12.0193,-441.59999999999576,551.8000000001215,-1918.4949494949597
12.020299999999999,-458.5999999998444,374.6000000004306,-1881.1212121212363
12.0213,-531.5999999999741,173.40000000007035,-1860.3045685279073
12.0223,-586.4000000000096,-18.199999999882046,-1840.0
12.023299999999999,-568.4000000000256,-178.79999999970372,-1823.0
12.0243,-533.200000000037,-313.1999999999588,-1805.9999999999516
12.0253,-429.20000000003694,-421.79999999997193,-1778.727272727259
12.026299999999999,-338.9000000000189,-485.39999999999856,-1751.43147208124
12.0273,-303.39999999998736,-473.80000000002343,-1723.0050761421192
12.0283,-281.7999999999819,-402.2000000000334,-1694.6802030456884
12.0293,-315.7999999999517,-304.6000000000796,-1668.284263959409
12.0303,-337.9000000000091,-196.00000000003376,-1641.4949494949349
12.0313,-312.4000000000091,-108.60000000002024,-1610.1818181818435
12.0323,-275.50000000004394,-65.79999999999005,-1578.4000000000703
12.0333,-192.99999999997067,-94.19999999996945,-1542.4000000000065
12.0343,-123.90000000000826,-183.39999999996377,-1507.0558375634587
12.0353,-108.40000000002203,-286.19999999992467,-1477.6142131979932
12.036299999999999,-106.39999999988916,-390.79999999978895,-1447.5353535353997
12.0373,-158.39999999998153,-483.19999999997657,-1413.1919191919173
12.0383,-197.40000000000694,-540.199999999985,-1379.3030303030405
12.039299999999999,-184.40000000001848,-559.3999999999744,-1347.989898989921
12.0403,-153.60000000003623,-578.1999999999837,-1322.0
12.0413,-51.60000000003623,-609.8000000000093,-1322.0
12.0423,47.299999999953904,-563.6000000000903,-1324.3157894736778
12.0433,133.80000000003074,-449.2000000000227,-1335.8947368421075
12.0443,208.79999999998455,-393.00000000000887,-1344.599999999999
12.0453,237.7999999999588,-346.00000000009595,-1346.599999999999
12.0463,263.1212121212076,-194.40000000007745,-1351.3000000000106
12.0473,273.72727272726416,6.999999999952038,-1362.3000000000009
12.0483,282.44670050761215,131.59999999994102,-1376.5999999999824
12.049299999999999,284.4771573604047,221.79999999974635,-1398.5999999999628
