Time,ECG,PCG,ACC
16.512600000000003,-51477.60000000008,-280.8000000003773,4590.0
16.5136,-51514.09999999995,-397.4999999999627,4590.4242424242275
16.5146,-51528.400000000016,-501.2,4604.565656565686
16.515600000000003,-51509.39999999998,-591.100000000227,4618.555555555614
16.5166,-51487.400000000016,-658.2,4629.666666666701
16.5176,-51460.89999999997,-687.3000000000096,4643.269035533197
16.518600000000003,-51443.39999999999,-688.999999999968,4689.969543147383
16.5196,-51439.399999999994,-676.3,4732.0
16.5206,-51430.19999999996,-636.7999999998018,4732.0
16.521600000000003,-51413.19999999996,-573.2999999997538,4731.796954314714
16.5226,-51396.80000000001,-495.6,4729.7664974619265
16.523600000000002,-51381.29999999998,-411.6999999997346,4728.0
16.524600000000003,-51379.20000000005,-328.2999999997218,4728.0
16.5256,-51397.20000000002,-241.8,4728.757575757583
16.526600000000002,-51413.200000000026,-161.69999999979856,4733.808080808095
16.5276,-51426.19999999998,-99.00000000002132,4738.0
16.5286,-51427.60000000001,-40.0,4738.0
16.529600000000002,-51411.599999999984,8.50000000011191,4737.8
16.5306,-51395.60000000001,44.19999999998508,4736.800000000002
16.5316,-51379.599999999984,87.0,4736.0
16.532600000000002,-51361.19999999995,137.20000000016626,4736.0
16.5336,-51339.20000000003,189.5999999999801,4730.63959390865
16.5346,-51309.80000000003,246.1,4706.274111675074
16.535600000000002,-51269.29999999996,306.6000000001791,4684.95431472076
16.5366,-51238.20000000001,360.69999999998686,4672.771573604059
16.5376,-51221.19999999998,396.6,4662.585858585858
16.538600000000002,-51221.60000000006,421.80000000005754,4657.535353535346
16.5396,-51248.09999999996,437.20000000000283,4654.5999999999985
16.5406,-51273.999999999985,427.5,4656.600000000002
16.541600000000003,-51299.00000000003,401.5999999998913,4661.030303030332
16.5426,-51308.20000000001,366.40000000001635,4671.131313131321
16.5436,-51293.69999999998,320.8,4678.974619289346
16.544600000000003,-51267.99999999991,279.1999999998785,4682.0203045685375
16.5456,-51225.50000000006,241.2000000000135,4687.553299492389
16.5466,-51188.20000000002,203.6,4697.705583756342
16.547600000000003,-51158.69999999997,169.0999999998753,4707.83838383839
16.5486,-51148.39999999999,129.0,4717.939393939396
16.5496,-51166.90000000002,79.9999999998721,4727.200000000017
16.550600000000003,-51194.600000000115,40.69999999989449,4735.200000000017
16.5516,-51236.10000000004,6.3,4742.4242424242375
16.5526,-51267.600000000035,-39.8000000001215,4748.484848484852
16.553600000000003,-51284.100000000035,-76.50000000007994,4756.263959390882
16.5546,-51293.0,-102.3,4766.416243654818
16.555600000000002,-51290.5,-134.70000000008633,4776.545454545463
16.556600000000003,-51284.79999999997,-160.20000000003836,4786.6464646464865
16.5576,-51274.29999999999,-172.3,4792.954314720814
16.558600000000002,-51250.99999999991,-185.30000000004156,4794.984771573611
16.5596,-51208.50000000006,-197.09999999999965,4800.000000000015
16.5606,-51164.20000000003,-198.3,4808.000000000015
16.561600000000002,-51117.19999999995,-200.8999999999968,4807.431472081196
16.5626,-51089.0,-198.60000000000497,4798.294416243654
16.5636,-51089.0,-185.0,4791.323232323226
16.564600000000002,-51094.40000000003,-175.39999999998082,4786.272727272713
16.5656,-51107.89999999998,-168.20000000000638,4781.222222222219
16.5666,-51114.200000000004,-150.3,4776.171717171707
16.567600000000002,-51109.7,-133.59999999995523,4775.7360406091475
16.5686,-51113.19999999999,-118.70000000000817,4778.781725888328
16.5696,-51128.70000000002,-95.5,4773.999999999985
16.570600000000002,-51146.80000000005,-70.99999999993605,4763.999999999985
16.5716,-51168.79999999997,-50.92079207920719,4752.690355329966
16.5726,-51171.80000000002,-29.772277227640927,4740.5076142132
16.573600000000003,-51146.299999999974,-4.861386138594114,4728.999999999987
16.5746,-51113.60000000003,22.00990099012325,4717.8888888889005
16.5756,-51070.099999999955,50.485148514881956,4712.030303030302
16.576600000000003,-51034.59999999995,74.94059405943638,4708.9999999999945
16.5776,-51011.100000000035,93.51485148513041,4691.675126903566
16.5786,-50981.60000000003,106.35643564359277,4667.309644670034
16.579600000000003,-50943.09999999996,118.33663366341311,4645.999999999955
16.5806,-50908.00000000002,135.1089108910853,4625.999999999993
16.5816,-50877.99999999997,145.99999999996803,4614.727272727256
16.582600000000003,-50875.64356435653,136.99999999997158,4605.636363636334
16.5836,-50914.75247524749,128.99999999998934,4591.5126903553155
16.584600000000002,-50955.47290640395,125.99999999995381,4576.284263959358
16.585600000000003,-50998.82266009863,112.99999999995026,4562.781725888281
16.5866,-51013.034482758565,98.99999999997868,4549.583756345164
16.587600000000002,-50973.13300492596,92.99999999995737,4533.777777777739
16.588600000000003,-50923.98019801943,80.9999999999325,4517.616161616101
16.5896,-50855.16831683153,61.999999999968026,4506.999999999996
16.590600000000002,-50803.84999999997,52.99999999998579,4496.999999999996
16.5916,-50793.349999999984,49.0,4478.72727272731
16.5926,-50796.80000000009,33.99999999993605,4459.535353535364
16.593600000000002,-50832.80000000009,15.99999999996092,4453.329949238575
16.5946,-50868.04999999998,5.0,4448.253807106607
16.5956,-50901.55000000004,-2.0000000000177636,4444.1616161616175
16.596600000000002,-50926.80000000002,-7.0,4440.1212121212075
16.5976,-50932.80000000001,-7.0,4435.076142131977
16.5986,-50927.54999999992,-11.00000000003908,4430.000000000004
16.599600000000002,-50896.04999999992,-22.000000000031974,4431.000000000004
16.6006,-50858.85000000003,-31.0,4432.0
16.6016,-50808.34999999994,-33.000000000007105,4441.137055837575
16.602600000000002,-50763.69999999991,-35.00000000001421,4450.636363636415
16.6036,-50732.69999999996,-39.0,4471.84848484849
16.6046,-50714.00000000002,-44.0,4492.353535353547
16.605600000000003,-50724.00000000002,-43.999999999982236,4499.424242424264
16.6066,-50743.14999999998,-39.0,4506.781725888335
16.6076,-50783.65000000005,-37.99999999999645,4517.949238578703
16.608600000000003,-50817.25000000005,-36.99999999998934,4529.700000000057
16.6096,-50834.75000000002,-34.0,4546.700000000027
16.6106,-50834.999999999876,-34.00000000000355,4563.218274111713
16.611600000000003,-50794.99999999981,-34.99999999998934,4575.401015228457
16.6126,-50753.949999999895,-31.99999999998579,4586.656565656559
16.6136,-50710.449999999895,-28.000000000007105,4591.707070707071
16.614600000000003,-50678.19999999998,-30.000000000031974,4596.303030303034
16.6156,-50672.19999999999,-39.00000000000355,4598.3232323232305
16.616600000000002,-50660.79999999993,-39.999999999968026,4600.345177664976
16.617600000000003,-50636.79999999989,-30.999999999982236,4602.37563451777
16.6186,-50603.49999999986,-26.000000000017764,4605.999999999996
16.619600000000002,-50548.49999999986,-30.999999999996447,4616.000000000015
16.620600000000003,-50508.19999999998,-29.99999999997158,4625.21212121214
16.6216,-50502.19999999999,-21.999999999992895,4631.272727272733
16.622600000000002,-50509.55000000012,-20.0,4639.350253807142
16.6236,-50548.05000000005,-20.0,4654.578680203045
16.6246,-50573.349999999984,-10.999999999939604,4667.776649746202
16.625600000000002,-50567.849999999984,6.000000000053291,4674.883248730982
16.6266,-50549.60000000003,21.0,4681.69696969697
16.6276,-50501.59999999994,29.000000000003553,4687.757575757585
16.628600000000002,-50456.74999999988,29.99999999997158,4691.699999999997
16.6296,-50419.249999999956,22.0,4690.699999999999
16.6306,-50386.09999999994,3.9999999999431566,4691.212121212133
16.631600000000002,-50363.09999999994,-12.000000000021316,4695.252525252543
16.6326,-50347.45,-18.0,4698.649746192897
16.6336,-50348.950000000004,-21.000000000010658,4700.680203045687
16.634600000000002,-50357.95000000008,-24.000000000003553,4706.263959390874
16.6356,-50384.45000000003,-25.0,4718.446700507598
16.6366,-50398.34999999996,-28.0,4726.0
16.637600000000003,-50382.84999999996,-27.999999999978684,4726.0
16.6386,-50351.90000000004,-22.0,4728.799999999995
16.6396,-50284.899999999914,-13.99999999996092,4735.8000000000075
16.640600000000003,-50228.249999999905,-2.999999999950262,4742.020202020216
16.6416,-50195.749999999956,11.000000000042633,4747.070707070709
16.6426,-50173.0,23.0,4750.426395939088
16.643600000000003,-50173.0,22.999999999992895,4751.441624365485
16.6446,-50161.2999999999,20.999999999996447,4752.0
16.6456,-50122.2999999999,19.999999999957367,4752.0
16.646600000000003,-50086.149999999914,7.999999999936051,4750.091370558362
16.6476,-50056.649999999965,-10.000000000031974,4746.030456852787
16.648600000000002,-50051.90000000016,-19.000000000021316,4743.473684210524
16.649600000000003,-50104.900000000256,-25.000000000035527,4742.421052631575
16.6506,-50163.30000000018,-35.000000000007105,4749.309644670064
16.651600000000002,-50234.30000000018,-36.999999999978684,4761.492385786808
16.6526,-50289.69999999999,-31.0,4769.181818181806
16.6536,-50308.700000000026,-30.0,4774.232323232318
16.654600000000002,-50321.549999999996,-29.99999999997158,4772.71717171717
16.6556,-50320.049999999996,-22.0,4767.666666666676
16.6566,-50319.450000000004,-13.0,4759.8781725888375
16.657600000000002,-50320.950000000004,-12.999999999996447,4750.741116751263
16.6586,-50321.25,-12.0,4742.40000000001
16.6596,-50318.75,-6.000000000010658,4734.399999999996
16.660600000000002,-50321.500000000044,-9.000000000031974,4732.7070707070725
16.6616,-50336.50000000002,-18.0,4733.717171717171
16.6626,-50358.7000000001,-11.999999999982236,4728.15228426395
16.663600000000002,-50397.7000000001,-7.000000000024869,4720.030456852773
16.6646,-50437.74999999998,-14.0,4720.284263959391
16.6656,-50480.25000000005,-11.99999999998579,4723.329949238582
16.666600000000003,-50526.80000000017,-8.000000000028422,4720.060606060593
16.6676,-50582.80000000007,-16.0,4715.010101010099
16.6686,-50641.20000000016,-14.99999999998579,4709.199999999987
16.669600000000003,-50705.20000000016,-11.000000000021316,4703.199999999976
16.6706,-50758.099999999984,-17.0,4692.303030303008
16.6716,-50785.100000000035,-16.999999999964473,4680.181818181779
16.672600000000003,-50803.09999999999,-6.999999999992895,4667.177664974561
16.6736,-50800.1,-5.0,4653.979695431444
16.6746,-50802.05000000004,-4.999999999971578,4643.370558375616
16.675600000000003,-50815.55000000006,3.000000000035527,4633.218274111663
16.6766,-50832.20000000006,13.000000000003553,4626.666666666674
16.6776,-50856.20000000006,14.00000000001421,4620.606060606059
16.678600000000003,-50879.750000000065,18.000000000021316,4614.5999999999885
16.6796,-50902.25000000003,24.0,4608.5999999999985
16.680600000000002,-50931.50000000014,24.000000000017764,4603.454545454537
16.681600000000003,-50976.50000000022,29.000000000017764,4598.404040404025
16.6826,-51022.40000000012,34.00000000001066,4601.73604060914
16.683600000000002,-51070.40000000012,37.00000000001421,4605.796954314728
16.6846,-51104.9,41.0,4609.8383838383825
16.6856,-51107.9,38.99999999998579,4613.8787878787925
16.686600000000002,-51106.399999999965,35.00000000001066,4601.197969543116
16.6876,-51094.39999999999,38.0,4588.0
16.6886,-51094.250000000065,35.99999999996092,4596.000000000015
16.689600000000002,-51121.750000000065,24.999999999992895,4603.999999999978
16.6906,-51155.549999999974,23.0,4597.908629441617
16.6916,-51204.05000000006,28.0,4591.848484848472
16.692600000000002,-51244.15000000006,27.999999999989342,4586.797979797961
16.6936,-51264.65000000002,25.0,4581.949494949493
16.6946,-51275.549999999974,27.000000000003553,4580.939393939391
16.695600000000002,-51264.049999999974,27.999999999978684,4580.213197969556
16.6966,-51254.65,22.0,4583.258883248732
16.6976,-51250.149999999994,21.00000000001421,4584.700000000003
16.698600000000003,-51254.95000000008,24.999999999996447,4571.699999999979
16.6996,-51281.45000000003,24.0,4559.593908629443
16.7006,-51306.450000000055,20.999999999992895,4555.532994923854
16.701600000000003,-51327.950000000055,18.999999999989342,4552.525252525262
16.7026,-51333.70000000002,15.99999999998579,4556.565656565656
16.7036,-51302.69999999996,11.99999999996092,4558.63636363635
16.704600000000003,-51268.09999999987,0.9999999999609201,4549.545454545429
16.7056,-51225.09999999995,-10.00000000001421,4538.54822335024
16.7066,-51198.15000000003,-14.000000000017764,4518.243654822297
16.707600000000003,-51208.65000000005,-19.00000000003908,4501.399999999991
16.7086,-51226.05000000008,-30.00000000002487,4498.400000000002
16.709600000000002,-51259.55000000008,-37.0,4500.444444444435
16.710600000000003,-51281.499999999985,-37.00000000007461,4522.666666666688
16.7116,-51276.49999999999,-58.00000000010303,4544.467005076125
16.712600000000002,-51265.349999999926,-87.00000000000355,4564.7715736041055
16.713600000000003,-51239.849999999875,-88.00000000004974,4579.4923857867925
16.7146,-51217.49999999996,-102.0000000001954,4577.461928934005
16.715600000000002,-51202.49999999996,-157.0000000000817,4575.151515151504
16.7166,-51189.450000000004,-180.0,4572.1212121212075
16.7176,-51180.94999999999,-133.99999999977973,4570.631578947374
16.718600000000002,-51175.90000000001,-71.99999999975131,4572.736842105268
16.7196,-51178.9,-2.0,4574.8080808080795
16.7206,-51184.60000000003,79.00000000023093,4576.828282828284
16.721600000000002,-51196.60000000003,144.00000000017053,4581.411167512705
16.7226,-51201.700000000004,192.0,4589.532994923854
16.7236,-51190.69999999999,207.99999999990763,4589.909090909084
16.724600000000002,-51178.349999999955,181.99999999986144,4580.818181818162
16.7256,-51162.849999999984,143.0,4579.340101522843
16.7266,-51162.65000000009,116.99999999991829,4586.446700507622
16.727600000000002,-51198.15000000009,93.99999999991118,4590.500000000003
16.7286,-51241.149999999965,69.0,4591.500000000001
16.7296,-51301.650000000074,57.999999999978684,4592.5076142132
16.730600000000003,-51344.90000000001,51.99999999995026,4593.522842639598
16.7316,-51347.9,38.0,4593.464646464645
16.7326,-51333.21782178203,37.0000000000675,4592.454545454542
16.733600000000003,-51277.2772277226,56.00000000002487,4597.000000000037
16.7346,-51224.72413793102,62.99999999996092,4606.090909090927
16.7356,-51180.8817733989,51.999999999953815,4614.629441624392
16.736600000000003,-51148.862068965536,38.99999999990763,4622.75126903557
16.7376,-51152.310344827594,12.99999999986855,4631.400000000012
16.7386,-51157.72277227725,-24.000000000088818,4640.400000000012
16.739600000000003,-51170.09900990102,-49.00000000007816,4649.482233502557
16.7406,-51178.4,-71.00000000011369,4658.619289340099
16.741600000000002,-51170.39999999999,-103.00000000007105,4659.4545454545405
16.742600000000003,-51165.60000000002,-123.00000000002132,4655.414141414131
16.7436,-51173.59999999999,-129.00000000003908,4654.0
16.744600000000002,-51189.099999999984,-140.00000000003908,4654.0
16.745600000000003,-51234.600000000064,-151.00000000002132,4658.7614213198185
16.7466,-51273.899999999994,-157.00000000003908,4665.868020304573
16.747600000000002,-51288.40000000002,-168.00000000002132,4669.400000000002
16.7486,-51288.90000000004,-174.0,4671.399999999995
16.7496,-51233.40000000004,-166.99999999995737,4673.414141414139
16.750600000000002,-51178.400000000016,-154.9999999999254,4675.434343434344
16.7516,-51125.40000000011,-134.0,4670.883248730972
16.7526,-51083.1,-102.99999999988987,4663.776649746179
16.753600000000002,-51083.6,-71.99999999988276,4657.431472081196
16.7546,-51089.099999999984,-39.0,4651.3401015228355
16.7556,-51114.599999999984,-2.9999999998934186,4642.121212121186
16.756600000000002,-51141.09999999999,27.00000000007816,4632.020202020161
16.7576,-51171.59999999993,49.0,4628.399999999999
16.7586,-51199.2,70.00000000005684,4626.399999999999
16.759600000000002,-51215.200000000026,86.00000000004619,4620.343434343421
16.7606,-51220.40000000003,99.0,4613.27272727273
16.7616,-51182.40000000003,109.99999999998579,4609.502538071063
16.762600000000003,-51144.30000000001,105.99999999997158,4606.456852791872
16.7636,-51105.80000000008,98.0,4605.137055837564
16.7646,-51082.999999999985,96.99999999998224,4604.121827411166
16.765600000000003,-51123.00000000006,91.99999999998579,4598.666666666652
