Time,ECG,PCG,ACC
22.547800000000002,-89597.60000000003,40.40000000001279,4767.111111111007
22.5488,-89611.45000000001,50.6,4752.619289340084
22.5498,-89582.94999999997,56.200000000002845,4740.43654822334
22.550800000000002,-89556.24999999993,55.19999999999574,4733.999999999989
22.5518,-89533.74999999997,55.2,4728.999999999998
22.5528,-89508.09999999992,56.60000000000142,4718.253807106578
22.553800000000003,-89475.09999999992,57.0,4706.071065989812
22.5548,-89446.75000000001,55.2,4688.070707070694
22.5558,-89429.24999999999,47.99999999998579,4668.878787878748
22.556800000000003,-89431.70000000014,37.99999999998579,4653.121212121159
22.5578,-89480.70000000006,29.2,4637.969696969677
22.5588,-89523.55000000008,25.399999999998577,4635.1167512690345
22.559800000000003,-89552.05000000008,28.600000000008528,4634.1015228426395
22.5608,-89550.55000000003,32.2,4628.6000000000095
22.5618,-89479.04999999992,33.60000000000142,4622.5999999999985
22.5628,-89408.15000000004,32.80000000000426,4618.363636363644
22.5638,-89338.6499999999,29.0,4614.323232323234
22.5648,-89287.44999999998,21.59999999998721,4616.80203045686
22.5658,-89278.95000000001,10.80000000002558,4619.847715736046
22.5668,-89252.15000000004,-1.7999999999999998,4631.573604060931
22.567800000000002,-89182.6499999999,-12.400000000012788,4643.756345177675
22.5688,-89096.95000000007,-17.799999999993606,4644.9898989898975
22.5698,-88973.44999999985,-16.6,4646.0
22.570800000000002,-88894.35000000006,-10.799999999990053,4653.000000000013
22.5718,-88918.84999999998,-5.600000000008526,4660.0
22.5728,-88987.8999999999,-1.6,4655.95959595959
22.573800000000002,-89160.90000000021,4.8000000000113685,4652.020304568531
22.5748,-89304.94999999995,10.399999999991474,4653.035532994924
22.5758,-89381.4500000001,10.8,4654.406091370571
22.576800000000002,-89412.79999999977,6.999999999992895,4662.527918781734
22.5778,-89338.7999999999,3.200000000006395,4670.888888888857
22.5788,-89272.59999999987,0.19999999999999996,4682.000000000004
22.579800000000002,-89224.59999999987,-2.800000000004263,4692.500000000016
22.5808,-89195.2,-4.6,4697.499999999998
22.5818,-89209.20000000001,-8.600000000008526,4700.686868686871
22.582800000000002,-89209.5499999999,-16.40000000001279,4687.55555555554
22.5838,-89178.04999999996,-24.8,4676.0
22.5848,-89141.29999999987,-31.600000000008528,4676.0
22.585800000000003,-89092.29999999987,-34.0,4676.606060606066
22.5868,-89063.24999999999,-32.8,4680.646464646462
22.5878,-89080.75000000001,-32.0,4686.243654822348
22.588800000000003,-89105.60000000012,-32.0,4699.441624365535
22.5898,-89147.60000000005,-30.2,4711.800000000026
22.5908,-89183.45000000006,-25.399999999991472,4720.800000000026
22.591800000000003,-89204.95000000006,-17.59999999998721,4728.0
22.5928,-89231.84999999998,-8.600000000000001,4728.0
22.5938,-89271.35000000005,-1.9999999999928946,4730.323232323252
22.5948,-89307.69999999998,2.3999999999914734,4740.424242424241
22.5958,-89336.70000000004,4.6,4748.0
22.5968,-89339.74999999985,4.399999999998579,4748.0
22.5978,-89282.25000000006,0.4000000000127897,4754.3045685279285
22.5988,-89206.60000000006,-6.8,4777.654822335064
22.599800000000002,-89088.59999999986,-11.200000000002841,4794.0
22.6008,-88971.80000000006,-13.799999999993606,4794.0
22.6018,-88857.79999999986,-18.0,4797.199999999994
22.602800000000002,-88749.49999999977,-20.0,4805.200000000009
22.6038,-88654.5000000001,-18.200000000006394,4810.0
22.6048,-88583.65000000001,-16.4,4810.0
22.605800000000002,-88569.14999999998,-17.20000000000284,4815.59999999999
22.6068,-88595.44999999994,-19.799999999993606,4829.599999999965
22.6078,-88716.95000000016,-20.4,4841.999999999993
22.608800000000002,-88841.9000000004,-17.599999999994317,4852.000000000011
22.6098,-88974.90000000017,-12.4,4864.315789473672
22.6108,-89063.04999999996,-7.599999999994315,4880.10526315791
22.611800000000002,-89046.54999999996,-6.0,4897.0909090909545
22.6128,-89002.15000000005,-9.6,4915.272727272733
22.6138,-88892.64999999986,-15.000000000007105,4925.0558375634555
22.614800000000002,-88798.44999999982,-17.0,4927.086294416249
22.6158,-88739.94999999992,-15.2,4924.091370558373
22.6168,-88697.34999999999,-11.599999999994315,4916.984771573592
22.617800000000003,-88691.84999999999,-6.999999999992895,4911.6565656565535
22.6188,-88688.0,-5.6,4907.616161616158
22.6198,-88688.0,-10.200000000009947,4907.200000000003
22.620800000000003,-88695.20000000007,-15.400000000005685,4909.200000000003
22.6218,-88719.20000000003,-19.4,4911.818181818178
22.6228,-88752.35000000014,-24.600000000008528,4914.848484848485
22.623800000000003,-88806.85000000014,-29.400000000005683,4912.223350253798
22.6248,-88862.24999999997,-34.0,4906.131979695438
22.6258,-88919.75000000007,-36.60000000000142,4898.090909090905
22.6268,-88974.39999999998,-34.00000000001066,4889.000000000016
22.6278,-89022.40000000007,-30.2,4880.558375634512
22.628800000000002,-89059.15000000002,-29.0,4872.43654822332
22.6298,-89069.65,-26.000000000010658,4862.299999999988
22.6308,-89064.70000000003,-15.0,4851.299999999988
22.631800000000002,-89023.69999999995,-0.5999999999801044,4843.0253807106465
22.6328,-88990.05,8.59999999998721,4835.918781725892
22.6338,-88973.54999999997,12.8,4830.313131313127
22.634800000000002,-88978.80000000013,16.400000000005683,4825.2626262626145
22.6358,-89034.79999999994,18.59999999999787,4824.0
22.6368,-89089.74999999997,20.8,4824.0
22.637800000000002,-89142.25000000006,26.80000000001137,4822.436548223344
22.6388,-89184.54999999999,30.59999999999787,4820.406091370557
22.6398,-89203.05000000002,29.8,4808.79999999997
22.640800000000002,-89227.70000000011,29.600000000001423,4794.799999999946
22.6418,-89266.70000000006,28.2,4790.375634517766
22.6428,-89303.90000000008,23.399999999991472,4788.345177664975
22.643800000000002,-89336.90000000008,16.799999999990053,4780.454545454539
22.6448,-89358.95,11.6,4771.36363636365
22.6458,-89355.45,10.0,4762.272727272728
22.646800000000002,-89369.50000000016,9.39999999999858,4753.181818181806
22.6478,-89424.50000000007,8.4,4741.401015228438
22.6488,-89489.85000000022,10.400000000005685,4729.218274111672
22.649800000000003,-89579.35000000022,15.600000000008526,4717.199999999976
22.6508,-89623.25000000003,21.6,4705.199999999998
22.6518,-89560.74999999993,30.600000000015633,4704.909090909093
22.652800000000003,-89470.49999999953,40.40000000001279,4705.919191919195
22.6538,-89315.49999999981,45.8,4720.944162436559
22.6548,-89213.00000000004,47.60000000000142,4737.187817258914
22.655800000000003,-89233.00000000004,47.39999999999858,4749.573604060952
22.6568,-89299.6499999999,45.2,4761.756345177674
22.6578,-89475.15000000021,39.79999999999005,4760.020202020198
22.6588,-89630.54999999994,30.400000000023446,4758.0
22.6598,-89739.05000000013,18.8,4746.999999999981
22.660800000000002,-89827.0000000001,6.799999999982947,4736.0
22.6618,-89866.99999999996,-4.599999999976552,4736.0
22.6628,-89910.14999999998,-15.0,4735.8578680202845
22.663800000000002,-89960.65000000007,-24.40000000001279,4728.751269035518
22.6648,-89990.75000000001,-30.399999999991472,4721.898477157364
22.6658,-89973.24999999999,-32.6,4719.86802030457
22.666800000000002,-89941.93596059097,-33.0,4718.404040404043
22.6678,-89878.3891625616,-30.600000000008528,4723.454545454537
22.6688,-89845.50000000003,-25.4,4727.157894736843
22.669800000000002,-89895.50000000015,-19.399999999991472,4718.736842105251
22.6708,-89963.1980198021,-15.800000000004264,4712.4
22.6718,-90083.99009901007,-12.6,4714.400000000003
22.672800000000002,-90178.01970443351,-9.799999999997159,4717.600000000026
22.6738,-90182.45320197045,-17.4,4725.600000000011
22.6748,-90167.99999999971,-32.60000000002274,4734.200000000035
22.675800000000002,-90077.99999999955,-37.19999999999574,4745.200000000054
22.6768,-89999.19999999991,-45.6,4754.200000000003
22.6778,-89965.19999999991,-80.80000000006821,4755.200000000003
22.678800000000003,-89942.30000000008,-103.0000000000071,4755.789473684207
22.6798,-89963.80000000003,-79.8,4754.7368421052615
22.6808,-89980.7,-37.199999999938896,4754.304568527921
22.681800000000003,-89979.2,14.800000000082427,4755.319796954316
22.6828,-89975.09999999996,75.19999999999999,4756.333333333331
22.6838,-89960.59999999996,124.00000000005684,4757.343434343434
22.684800000000003,-89950.80000000003,157.40000000004122,4759.767676767682
22.6858,-89959.80000000002,169.6,4764.8181818181765
22.6868,-89968.30000000002,149.59999999995168,4769.878172588834
22.6878,-89974.8,112.00000000008527,4774.954314720801
22.6888,-89975.19999999994,72.6,4779.199999999998
22.6898,-89951.19999999994,32.99999999994316,4782.2000000000035
22.6908,-89929.3,1.400000000055421,4776.727272727288
22.6918,-89915.79999999997,-15.0,4758.545454545445
22.692800000000002,-89916.40000000018,-17.199999999995736,4745.4416243654705
22.6938,-89973.40000000008,-9.400000000023448,4739.35025380711
22.6948,-90037.90000000027,3.4000000000000004,4740.568527918789
22.695800000000002,-90132.40000000027,16.800000000018475,4750.720812182761
22.6968,-90214.29999999999,27.399999999980814,4757.454545454544
22.6978,-90245.80000000005,26.8,4760.484848484852
22.698800000000002,-90258.8999999998,10.799999999968737,4764.500000000014
22.6998,-90198.3999999999,-13.599999999944579,4769.500000000005
22.7008,-90133.29999999973,-39.0,4776.040404040424
22.701800000000002,-90049.79999999958,-60.400000000027,4784.121212121244
22.7028,-89973.39999999986,-72.19999999998508,4792.22335025382
22.7038,-89925.39999999986,-75.0,4800.345177664997
22.704800000000002,-89883.09999999993,-81.00000000001421,4800.649746192875
22.7058,-89863.59999999998,-94.0,4794.558375634524
22.7068,-89846.79999999997,-106.00000000001421,4787.898989898994
22.707800000000002,-89840.79999999997,-115.4000000000128,4780.828282828276
22.7088,-89840.10000000006,-121.4,4782.1999999999925
22.7098,-89860.60000000006,-125.40000000000569,4789.200000000005
22.710800000000003,-89887.40000000017,-128.20000000000283,4795.030303030315
22.7118,-89939.40000000007,-124.2,4800.080808080808
22.7128,-89988.50000000012,-112.5999999999801,4797.593908629432
22.713800000000003,-90026.00000000019,-96.19999999997442,4790.487309644652
22.7148,-90047.19999999988,-73.4,4786.686868686868
22.7158,-90003.19999999988,-47.39999999996305,4784.666666666663
22.716800000000003,-89941.89999999959,-22.599999999965895,4790.121827411195
22.7178,-89811.39999999982,0.20000000000000107,4799.258883248737
22.7188,-89684.09999999963,21.00000000002842,4802.700000000003
22.7198,-89569.59999999983,40.3999999999595,4803.700000000001
22.7208,-89486.10000000012,55.2,4800.446700507605
22.7218,-89526.60000000012,64.80000000001137,4795.370558375619
22.7228,-89599.49999999993,72.19999999998508,4796.949494949498
22.7238,-89802.00000000029,78.6,4800.989898989908
22.724800000000002,-89994.10000000049,81.0,4808.818181818216
22.7258,-90144.60000000021,79.80000000000426,4817.9090909091055
22.7268,-90247.09999999974,77.8,4814.527918781716
22.727800000000002,-90157.59999999974,75.19999999999574,4807.421319796948
22.7288,-90053.40000000005,71.00000000001066,4798.800000000013
22.7298,-89890.39999999976,66.6,4789.7999999999965
22.730800000000002,-89767.90000000013,63.19999999999574,4783.12690355329
22.7318,-89807.40000000005,59.60000000000853,4777.035532994928
22.7328,-89863.8000000004,58.0,4767.616161616154
22.733800000000002,-89987.80000000061,56.799999999997155,4757.51515151513
22.7348,-90069.89999999976,53.0,4748.272727272728
22.7358,-89984.39999999976,47.999999999992895,4739.181818181806
22.736800000000002,-89878.29999999939,42.999999999992895,4737.116751269033
22.7378,-89689.79999999973,35.0,4736.1015228426395
22.7388,-89538.29999999999,25.59999999998721,4736.0
22.739800000000002,-89534.79999999999,19.599999999994317,4735.999999999996
22.7408,-89549.60000000025,15.0,4734.999999999998
22.7418,-89637.60000000025,9.999999999992895,4734.000000000032
22.742800000000003,-89702.19999999991,4.399999999991474,4743.000000000032
22.7438,-89673.19999999995,-0.3999999999999999,4752.0
22.7448,-89648.99999999999,-4.400000000005685,4756.000000000007
22.745800000000003,-89643.99999999997,-7.800000000004263,4759.999999999943
22.7468,-89669.00000000041,-11.4,4743.999999999972
22.7478,-89814.00000000041,-13.60000000000142,4727.999999999944
22.748800000000003,-89940.20000000016,-11.599999999994315,4712.210526315736
22.7498,-89991.20000000007,-10.6,4698.30303030303
22.7508,-89995.59999999942,-13.400000000005685,4701.333333333337
22.7518,-89813.59999999974,-16.199999999995736,4703.756345177667
22.7528,-89638.69999999959,-20.6,4701.725888324872
22.753800000000002,-89492.19999999959,-25.400000000005683,4699.848484848483
22.7548,-89385.49999999999,-25.800000000004264,4698.838383838384
22.7558,-89438.00000000007,-25.6,4698.172588832488
22.756800000000002,-89487.20000000011,-29.600000000008528,4699.187817258885
22.7578,-89523.20000000006,-34.39999999999147,4700.0
22.7588,-89528.49999999967,-34.8,4700.0
22.759800000000002,-89410.99999999967,-33.39999999999858,4700.203045685283
22.7608,-89295.90000000004,-31.800000000004264,4701.218274111676
22.7618,-89190.39999999985,-28.6,4704.090909090927
22.762800000000002,-89109.90000000007,-25.79999999999716,4713.181818181849
22.7638,-89129.40000000002,-23.200000000006394,4719.7474747474735
22.7648,-89151.5000000001,-19.0,4718.737373737371
22.765800000000002,-89184.00000000016,-14.599999999994315,4714.710659898428
22.7668,-89201.39999999988,-11.8,4702.527918781706
22.7678,-89158.39999999988,-9.199999999995736,4692.199999999985
22.768800000000002,-89114.39999999985,-6.799999999997158,4686.199999999985
22.7698,-89066.39999999994,-6.0,4683.827411167508
22.7708,-89027.29999999999,-4.199999999995737,4689.918781725892
22.771800000000002,-89023.79999999999,0.6000000000085266,4695.33333333334
22.7728,-89011.59999999986,6.0,4699.373737373736
22.7738,-88964.59999999986,10.400000000005685,4706.595959595973
22.774800000000003,-88899.79999999957,14.400000000005685,4719.727272727305
22.7758,-88763.79999999981,16.0,4726.497461928933
22.7768,-88638.09999999973,14.799999999997159,4722.436548223344
22.777800000000003,-88553.59999999958,14.60000000000142,4717.199999999985
22.7788,-88502.50000000023,13.2,4710.20000000001
22.7798,-88585.00000000023,7.1999999999886315,4701.151515151526
22.780800000000003,-88675.8000000004,2.199999999995737,4689.030303030297
22.7818,-88799.80000000018,2.8,4682.4263959390855
22.7828,-88903.40000000007,5.800000000004263,4683.441624365484
22.7838,-88925.40000000004,7.0,4687.654822335031
22.7848,-88942.9,7.0,4695.776649746209
22.785800000000002,-88942.4,5.199999999995737,4704.848484848518
22.7868,-88956.09999999998,0.4000000000127897,4714.949494949506
22.7878,-89026.6000000001,-0.8,4715.499999999984
22.788800000000002,-89093.40000000017,7.800000000018475,4706.499999999984
22.7898,-89145.40000000007,21.999999999968026,4699.474747474753
22.7908,-89187.70000000001,35.8,4694.424242424241
22.791800000000002,-89191.20000000001,47.60000000001563,4700.974619289368
22.7928,-89213.39999999997,52.0,4718.233502538059
22.7938,-89310.40000000014,45.4,4730.467005076146
22.794800000000002,-89428.00000000064,33.19999999998153,4738.588832487323
22.7958,-89628.00000000029,20.20000000002771,4746.686868686865
22.7968,-89810.00000000035,7.8,4754.767676767684
22.797800000000002,-89920.00000000055,-1.8000000000113685,4767.6000000000395
22.7988,-89998.09999999986,-6.8,4783.600000000011
22.7998,-89948.59999999986,-9.800000000004264,4791.212121212126
22.800800000000002,-89896.1999999998,-12.200000000002841,4793.232323232331
22.8018,-89832.19999999991,-11.8,4793.370558375635
22.8028,-89784.00000000004,-11.0,4792.355329949239
22.803800000000003,-89799.00000000007,-9.199999999995736,4788.060606060604
22.8048,-89818.90000000011,-3.8,4782.000000000011
22.8058,-89858.40000000011,0.20000000000284213,4777.279187817256
22.806800000000003,-89891.40000000002,0.39999999999857894,4773.21827411166
