Time,ECG,PCG,ACC
11.554,-42421.29999999993,4.499999999999112,1166.4670050761356
11.555,-42546.74999999991,6.700000000000532,1174.5888324873058
11.556000000000001,-42659.25000000001,13.300000000002488,1182.1010101010188
11.557,-42706.35000000006,11.299999999999468,1189.1717171717232
11.558,-42600.85000000006,3.7999999999985787,1185.399999999998
11.559000000000001,-42421.85148514813,4.80000000000071,1174.3999999999883
11.56,-42071.35643564336,10.400000000001064,1167.5757575757557
11.561,-41770.310344827565,11.0,1163.5353535353531
11.562000000000001,-41596.41871921155,7.399999999998579,1158.2233502537986
11.563,-41518.46305418741,9.700000000000532,1152.1319796954265
11.564,-41728.31527093593,16.300000000001244,1144.0909090909056
11.565,-41931.09900990081,17.899999999998577,1135.0
11.566,-42108.82178217842,12.599999999998936,1132.0
11.567,-42221.199999999815,8.39999999999929,1132.0
11.568,-42072.199999999946,8.89999999999858,1129.2000000000003
11.569,-41917.99999999975,12.60000000000071,1125.1999999999969
11.57,-41742.99999999975,10.299999999999468,1116.92929292929
11.571,-41608.600000000035,6.39999999999929,1106.8282828282838
11.572000000000001,-41636.60000000006,4.19999999999929,1104.7309644670063
11.573,-41670.800000000076,5.800000000000355,1105.7461928934017
11.574,-41729.80000000002,6.0,1103.715736040609
11.575000000000001,-41780.50000000002,1.4999999999982236,1100.6700507614175
11.576,-41798.00000000002,0.09999999999982234,1114.18181818182
11.577,-41824.300000000076,4.500000000000888,1132.3636363636151
11.578000000000001,-41885.800000000134,5.900000000000356,1131.9999999999982
11.579,-41932.099999999984,0.5999999999989347,1126.9999999999982
11.58,-41917.59999999999,-2.7000000000005326,1133.30964467005
11.581,-41876.40000000005,-1.2000000000028421,1142.446700507608
11.582,-41728.39999999979,-5.500000000000888,1143.1616161616155
11.583,-41613.800000000025,-11.400000000001064,1142.1515151515148
11.584,-41632.80000000001,-7.500000000007105,1142.858585858586
11.585,-41703.400000000394,-2.499999999999112,1143.8686868686882
11.586,-41980.400000000394,-16.40000000000284,1139.5837563451737
11.587,-42222.70000000013,-34.2000000000032,1134.5076142131968
11.588000000000001,-42326.20000000022,-26.999999999996447,1138.7368421052686
11.589,-42358.79999999969,-21.499999999999112,1144.0
11.59,-42107.79999999991,-48.00000000000533,1139.939086294415
11.591000000000001,-41874.89999999977,-90.60000000001563,1135.8787878787782
11.592,-41714.39999999977,-112.10000000000338,1131.8383838383793
11.593,-41623.400000000234,-68.09999999999094,1128.0
11.594000000000001,-41810.4000000004,0.9000000000252228,1128.0
11.595,-41994.200000000215,19.70000000000231,1128.1616161616173
11.596,-42165.20000000006,28.20000000000142,1130.1818181818185
11.597,-42277.60000000004,67.69999999993888,1133.499999999996
11.598,-42155.599999999824,99.00000000000533,1148.5000000000093
11.599,-42018.799999999756,111.90000000000195,1162.909090909089
11.6,-41822.79999999993,115.69999999999574,1171.9999999999945
11.601,-41657.29999999994,95.29999999999592,1179.8781725888316
11.602,-41613.79999999994,56.999999999992895,1178.8629441624364
11.603,-41593.00000000009,30.49999999999556,1178.909090909089
11.604000000000001,-41663.00000000015,31.600000000001423,1184.9696969697036
11.605,-41743.60000000015,54.50000000000444,1191.553299492392
11.606,-41866.60000000004,77.70000000000408,1200.69035532995
11.607000000000001,-41993.500000000204,93.50000000000533,1209.000000000007
11.608,-42136.000000000204,111.2000000000032,1214.000000000007
11.609,-42257.90000000005,122.90000000000195,1221.0303030303207
11.610000000000001,-42297.40000000008,114.99999999999645,1236.1818181818435
11.611,-42306.69999999986,86.0999999999945,1248.8934010152307
11.612,-42195.19999999996,50.59999999999361,1252.9543147208121
11.613,-42087.600000000035,11.000000000056843,1260.3147208121727
11.614,-41995.59999999987,-44.30000000001013,1277.5736040609245
11.615,-41937.900000000096,-109.40000000001173,1288.5858585858593
11.616,-42017.40000000003,-173.59999999990904,1283.5353535353606
11.617,-42106.30000000018,-231.30000000001013,1281.7999999999968
11.618,-42232.80000000018,-278.40000000000816,1287.7999999999968
11.619,-42317.9999999999,-316.30000000000655,1294.4365482233445
11.620000000000001,-42237.99999999983,-343.40000000000924,1302.5583756345218
11.621,-42116.99999999964,-346.9000000000002,1305.6666666666667
11.622,-41831.9999999999,-319.0999999999945,1298.5959595959623
11.623000000000001,-41564.39999999972,-271.8999999999826,1289.7575757575635
11.624,-41366.39999999972,-214.7999999999897,1277.6363636363558
11.625,-41225.40000000011,-145.0999999999874,1268.1218274111666
11.626000000000001,-41312.40000000018,-66.89999999997194,1263.0456852791806
11.627,-41433.40000000032,2.200000000012082,1264.4000000000078
11.628,-41690.40000000009,64.80000000001101,1275.399999999998
11.629,-41938.99999999993,124.99999999991473,1277.1515151515257
11.63,-42154.000000000306,176.00000000000887,1265.0303030302964
11.631,-42338.20000000008,206.200000000005,1254.5888324873058
11.632,-42399.20000000002,214.39999999999148,1246.4670050761356
11.633000000000001,-42422.49999999982,210.49999999999912,1234.2727272726897
11.634,-42294.99999999982,203.69999999999877,1217.1010101009945
11.635,-42147.29999999972,193.99999999999824,1201.7969543147212
11.636000000000001,-41918.799999999515,171.39999999999148,1188.5989847715582
11.637,-41714.699999999866,134.79999999999325,1172.4999999999916
11.638,-41608.19999999996,99.49999999999378,1153.5000000000084
11.639000000000001,-41552.90000000021,66.29999999998827,1139.4314720812085
11.64,-41702.40000000021,32.39999999999396,1130.2944162436422
11.641,-41882.00000000037,-3.4000000000063935,1119.575757575747
11.642000000000001,-42182.00000000064,-37.60000000001207,1107.454545454529
11.643,-42467.00000000028,-67.10000000000515,1105.908629441628
11.644,-42692.00000000008,-88.00000000000355,1113.0152284263954
11.645,-42866.60000000001,-96.29999999999005,1116.585858585858
11.646,-42839.59999999996,-92.49999999999912,1117.5959595959605
11.647,-42771.29999999971,-79.3999999999975,1121.6000000000042
11.648,-42537.799999999916,-60.900000000027006,1127.6000000000042
11.649000000000001,-42315.899999999754,-41.89999999999662,1124.545454545434
11.65,-42140.399999999754,-12.099999999994491,1115.4545454545282
11.651,-41998.39999999999,23.400000000006393,1112.6294416243663
11.652000000000001,-41990.39999999998,51.30000000000959,1113.6446700507627
11.653,-41982.09999999999,74.70000000000408,1121.2222222222265
11.654,-41972.6,90.50000000000267,1132.3333333333333
11.655000000000001,-41959.899999999965,98.30000000000248,1139.401015228433
11.656,-41934.399999999965,99.0,1144.4771573604096
11.657,-41941.100000000166,90.8999999999984,1154.1052631578925
11.658,-42076.60000000005,80.10000000001563,1165.6842105263017
11.659,-42216.9000000002,66.3999999999975,1176.1218274111666
11.66,-42376.40000000006,41.59999999999538,1186.2741116751201
11.661,-42479.900000000045,13.800000000039791,1188.0
11.662,-42359.39999999983,-8.800000000003909,1188.0
11.663,-42208.09999999966,-29.000000000003553,1188.8585858585866
11.664,-41933.599999999904,-43.599999999980106,1189.8686868686882
11.665000000000001,-41694.99999999986,-57.60000000000249,1190.0
11.666,-41599.99999999986,-69.80000000000213,1190.0
11.667,-41542.80000000012,-68.29999999999947,1187.3000000000018
11.668000000000001,-41636.8000000002,-59.8999999999968,1184.2999999999993
11.669,-41747.30000000022,-59.900000000000176,1180.363636363637
11.67,-41923.80000000006,-53.69999999999875,1176.3232323232346
11.671000000000001,-42111.40000000033,-34.999999999992895,1182.5380710660006
11.672,-42343.40000000033,-19.499999999997335,1189.6446700507745
11.673,-42546.300000000105,-9.899999999998402,1190.0
11.674,-42632.80000000003,-0.9000000000127901,1190.0
11.675,-42657.29999999972,8.100000000001598,1190.9847715736046
11.676,-42433.79999999992,20.70000000000231,1192.0
11.677,-42197.800000000105,26.499999999992895,1199.999999999993
11.678,-41911.799999999595,19.79999999999858,1208.0
11.679,-41663.89999999988,15.39999999999929,1182.619289340093
11.68,-41568.399999999965,15.900000000000178,1158.0
11.681000000000001,-41491.09999999999,14.199999999999289,1158.0
11.682,-41486.59999999999,8.599999999998936,1157.8984771573607
11.683,-41496.50000000009,-1.9000000000019543,1155.8680203045699
11.684000000000001,-41564.000000000146,-10.200000000002841,1153.5151515151483
11.685,-41669.90000000032,-12.800000000000356,1147.4545454545446
11.686,-41929.40000000009,-13.0,1139.8000000000038
11.687000000000001,-42180.000000000306,-14.800000000000711,1117.7999999999647
11.688,-42395.000000000306,-16.800000000000356,1098.0
11.689,-42536.35960591115,-20.600000000000712,1098.0
11.69,-42383.157635467986,-27.299999999990053,1099.9492385786912
11.691,-42208.36633663347,-28.900000000000176,1116.1928934010311
11.692,-41928.16831683164,-24.499999999999112,1130.0
11.693,-41695.02463054186,-24.0,1130.0
11.694,-41728.522167487725,-25.800000000000356,1132.7614213198103
11.695,-41791.267326732894,-24.199999999999644,1149.0050761421508
11.696,-42068.49504950503,-21.299999999999468,1162.0
11.697000000000001,-42332.55000000022,-19.19999999999929,1162.0
11.698,-42478.05000000009,-17.199999999999644,1161.3939393939359
11.699,-42596.65000000002,-12.499999999999112,1158.3636363636367
11.700000000000001,-42473.149999999805,-12.0,1156.4467005076153
11.701,-42337.449999999626,-15.60000000000071,1158.477157360406
11.702,-42091.949999999844,-15.099999999999822,1162.7918781725848
11.703000000000001,-41853.89999999974,-9.599999999997868,1173.9593908629638
11.704,-41682.89999999989,-2.699999999998756,1182.8484848484898
11.705,-41528.15,0.7000000000005326,1185.878787878789
11.706,-41519.65,-1.699999999995737,1188.0
11.707,-41521.600000000144,-2.0,1188.0
11.708,-41617.60000000006,0.7000000000005326,1190.1319796954265
11.709,-41716.84999999998,1.8999999999985788,1197.238578680194
11.71,-41845.3500000002,2.9000000000001775,1202.6666666666672
11.711,-41972.100000000166,5.700000000000532,1204.6868686868704
11.712,-42083.10000000007,10.500000000000888,1204.232323232318
11.713000000000001,-42182.399999999994,13.700000000001065,1199.181818181806
11.714,-42176.399999999994,16.700000000000532,1194.4974619289274
11.715,-42161.95000000002,20.600000000000712,1190.4365482233495
11.716000000000001,-42071.44999999986,25.500000000001776,1190.0000000000036
11.717,-41996.9000000001,29.600000000000712,1194.999999999999
11.718,-42065.900000000045,28.199999999999644,1194.7676767676837
11.719000000000001,-42149.80000000033,30.700000000001065,1186.6868686868643
11.72,-42367.800000000134,39.1000000000016,1182.8527918781735
11.721,-42563.75,40.900000000000176,1184.883248730966
11.722,-42561.25,36.500000000007105,1189.636363636367
11.723,-42532.09999999959,32.39999999999929,1197.717171717179
11.724,-42263.09999999983,31.099999999999824,1194.842639593909
11.725,-42008.25000000002,28.300000000004264,1179.6142131979786
11.726,-41880.749999999796,21.699999999998756,1163.578947368407
11.727,-41776.65000000016,18.299999999999468,1146.7368421052506
11.728,-41883.15000000007,20.700000000000532,1136.9696969696945
11.729000000000001,-41982.25000000005,16.499999999998224,1131.9191919191824
11.73,-42014.75000000002,6.999999999998224,1136.2944162436631
11.731,-42038.25000000001,1.4999999999991118,1146.4467005076076
11.732000000000001,-41980.749999999905,0.0999999999996447,1148.686868686868
11.733,-41934.20000000008,0.0,1146.6666666666667
11.734,-41986.20000000003,-1.8000000000003553,1146.6802030456854
11.735000000000001,-42033.65000000001,-4.700000000001066,1147.6954314720836
11.736,-42040.15,-5.0,1148.7000000000016
11.737,-42024.850000000035,0.4000000000010653,1149.7000000000007
11.738,-41813.350000000035,6.399999999991474,1149.2929292929296
11.739,-41612.24999999984,4.299999999999468,1148.2828282828282
11.74,-41504.749999999935,1.2999999999994674,1150.9238578680179
11.741,-41432.749999999956,3.699999999995737,1154.9847715735991
11.742,-41680.25000000039,3.0999999999998225,1152.1928934010118
11.743,-41927.950000000375,-0.6000000000007106,1147.1167512690304
11.744,-42177.45000000016,-2.800000000000355,1146.787878787879
11.745000000000001,-42397.39999999993,-2.099999999999645,1147.7979797979804
11.746,-42351.39999999997,-2.9000000000001775,1141.6000000000029
11.747,-42300.10000000002,-7.500000000000888,1133.60000000001
11.748000000000001,-42201.09999999984,-9.800000000000711,1132.0
11.749,-42114.65000000004,-10.0,1132.0
11.75,-42141.150000000016,-10.900000000000178,1130.323232323231
11.751000000000001,-42163.24999999997,-11.900000000000356,1128.3030303030262
11.752,-42145.74999999999,-17.400000000001064,1121.1313131312993
11.753,-42124.05000000001,-22.500000000000888,1113.0505050504942
11.754,-42064.55000000001,-20.300000000004264,1116.4162436548224
11.755,-42016.700000000084,-15.499999999999112,1121.4923857868037
11.756,-42073.70000000003,-16.800000000000356,1121.1000000000006
11.757,-42130.44999999999,-17.899999999998577,1120.1000000000015
11.758000000000001,-42184.950000000084,-14.39999999999929,1114.5454545454506
11.759,-42227.2999999999,-17.600000000000712,1108.4848484848415
11.76,-42160.29999999996,-22.500000000000888,1100.5279187817202
11.761000000000001,-42099.399999999994,-18.499999999998224,1092.406091370543
11.762,-42093.399999999994,-15.299999999999468,1097.7575757575796
11.763,-42095.14999999999,-17.700000000000532,1103.8181818181781
11.764000000000001,-42166.65000000012,-17.099999999999646,1103.0152284263954
11.765,-42220.449999999844,-17.900000000000176,1102.0
11.766,-42114.94999999993,-18.900000000000176,1103.0
11.767000000000001,-41997.69999999966,-19.0,1103.9999999999873
11.768,-41774.69999999986,-16.299999999999468,1096.8934010152198
11.769,-41573.85,-9.699999999998756,1090.0303030303037
11.77,-41572.35,-9.0,1091.0404040404035
11.771,-41593.950000000346,-17.1000000000016,1091.5939086294425
11.772,-41823.45000000014,-22.500000000000888,1083.4720812182798
11.773,-42045.24999999997,-18.500000000007105,1076.0
11.774000000000001,-42197.75000000025,-12.599999999998936,1076.0
11.775,-42324.49999999984,-10.199999999999644,1076.1000000000015
11.776,-42219.499999999935,-10.900000000000178,1077.1000000000006
11.777000000000001,-42099.249999999614,-12.800000000000711,1078.4040404040468
11.778,-41841.74999999984,-6.699999999998756,1082.4444444444491
11.779,-41596.75000000002,-1.4999999999991118,1085.1472081218226
11.780000000000001,-41464.24999999979,-1.0,1078.040609137049
11.781,-41358.95000000021,-10.900000000001954,1073.0606060606037
11.782,-41498.450000000084,-29.821782178196578,1080.1313131313082
11.783,-41644.09999999995,-17.90099009902411,1086.1725888324863
11.784,-41845.10000000012,3.168316831710367,1087.1878172588845
11.785,-42031.09999999999,3.4158415841581546,1089.60000000001
11.786,-42082.09999999999,8.960396039605424,1097.6000000000029
11.787,-42127.799999999996,15.891089108916864,1104.8080808080856
11.788,-42125.799999999996,10.346534653469526,1108.8484848484843
11.789,-42122.350000000006,18.86138613860843,1112.6700507614182
11.790000000000001,-42105.84999999998,34.80198019802395,1115.7157360406125
11.791,-42074.94999999976,27.574257425738953,1117.7461928934
11.792,-41914.4499999999,21.00000000000533,1116.7309644670045
11.793000000000001,-41756.04999999979,26.40000000000284,1117.9797979798095
11.794,-41616.549999999916,19.999999999996447,1125.0505050505076
11.795,-41505.99999999997,13.200000000006394,1132.2105263157853
11.796000000000001,-41656.00000000024,15.20000000000142,1139.5789473684292
11.797,-41812.00000000032,9.599999999997157,1143.1919191919173
11.798,-42022.00000000013,-3.999999999984013,1141.1717171717162
