Time,ECG,PCG,ACC
17.3669,5770.699999999423,-3.0,5563.444444444483
17.367900000000002,5579.699999999084,-3.6000000000085266,5574.55555555561
17.3689,5453.650000000063,-6.19999999999929,5588.365482233517
17.3699,5479.150000000063,-7.2,5602.578680203052
17.370900000000002,5564.2000000006765,-8.0,5606.700000000006
17.3719,5788.200000000278,-8.199999999999289,5609.700000000001
17.3729,6009.2000000006465,-9.2,5605.431472081211
17.3739,6223.200000000266,-9.800000000000711,5600.355329949243
17.3749,6398.6500000002125,-8.800000000000711,5609.3939393939445
17.3759,6484.1500000002125,-8.0,5619.494949494969
17.3769,6520.9000000000415,-7.400000000002132,5628.636363636361
17.3779,6443.899999999904,-4.600000000001421,5637.727272727283
17.3789,6321.749999999313,-2.8,5642.923857868023
17.3799,6094.249999999717,-1.8000000000007106,5647.999999999982
17.3809,5866.599999999433,-0.8000000000007106,5645.0000000000055
17.3819,5638.599999999433,0.2,5642.0
17.3829,5477.950000000002,1.0,5625.838383838419
17.3839,5474.449999999995,0.8000000000007106,5609.918781725892
17.384900000000002,5539.650000000681,-0.4,5605.857868020295
17.3859,5765.150000000281,-2.1999999999992896,5601.796954314715
17.3869,5973.5500000004195,-3.0,5597.736040609133
17.387900000000002,6142.0500000004195,-2.6,5593.43434343434
17.3889,6246.050000000025,-0.8000000000007106,5586.363636363648
17.3899,6199.549999999942,0.19999999999928947,5580.5999999999985
17.390900000000002,6134.899999999677,1.0,5586.6000000000095
17.3919,6027.899999999867,1.0,5592.202020202019
17.3929,5925.849999999727,1.0,5594.222222222224
17.393900000000002,5835.349999999566,0.5999999999943156,5596.487309644681
17.3949,5736.299999999704,-1.3999999999985788,5600.548223350254
17.3959,5617.299999999704,-3.2,5605.370558375647
17.396900000000002,5544.200000000103,-4.0,5614.507614213222
17.3979,5578.200000000043,-4.0,5619.2727272727225
17.3989,5678.200000000767,-4.0,5604.121212121186
17.399900000000002,5932.2000000012185,-3.7999999999971577,5593.000000000015
17.4009,6128.150000000151,-3.1999999999992896,5597.999999999996
17.4019,6188.650000000151,-4.0,5604.4242424242375
17.402900000000002,6137.54999999906,-3.7999999999971577,5616.545454545466
17.4039,5826.049999999613,-2.8000000000007104,5625.106598984777
17.4049,5541.699999999332,-1.8,5621.045685279188
17.4059,5320.699999999725,-1.0,5618.0
17.4069,5184.600000000154,-1.0,5618.0
17.4079,5246.600000000154,-1.8,5620.467005076151
17.4089,5273.650000000029,-5.999999999996447,5629.604060913709
17.4099,5219.149999999932,-9.400000000002132,5637.20000000001
17.4109,5106.749999999252,-6.8,5641.20000000001
17.4119,4859.249999999693,-5.600000000001421,5643.086294416245
17.4129,4675.049999999909,-0.6000000000120793,5640.040609137054
17.4139,4638.549999999909,15.4,5634.666666666649
17.4149,4684.999999999872,23.800000000004264,5624.56565656566
17.4159,4925.000000000298,18.80000000000071,5612.343434343418
17.416900000000002,5155.700000000631,19.4,5596.181818181779
17.4179,5364.70000000026,25.19999999999929,5584.121827411166
17.4189,5534.100000000191,24.600000000004975,5579.04568527918
17.419900000000002,5611.100000000191,16.8,5576.400000000002
17.4209,5666.349999999998,5.000000000010658,5577.399999999999
17.4219,5670.850000000006,-9.4,5580.842639593902
17.422900000000002,5652.8499999997875,-19.600000000008528,5587.9492385786825
17.4239,5582.349999999912,-22.19999999999929,5591.565656565658
17.4249,5528.199999999952,-22.8,5590.555555555557
17.425900000000002,5512.199999999923,-20.99999999998579,5595.454545454555
17.4269,5540.900000000331,-15.800000000004264,5607.575757575742
17.4279,5673.900000000331,-11.0,5618.294416243654
17.428900000000002,5766.8499999999985,-12.200000000017052,5627.431472081229
17.4299,5766.349999999999,-18.199999999995736,5630.947368421054
17.4309,5680.199999999137,-23.8,5628.842105263157
17.431900000000002,5394.199999998628,-27.20000000000284,5628.0
17.4329,5147.649999999616,-27.600000000001423,5628.0
17.4339,4993.149999999616,-25.2,5624.223350253798
17.4349,4940.199999999902,-21.000000000003553,5618.131979695438
17.4359,5124.200000000229,-15.600000000004973,5617.9796954314725
17.4369,5287.500000000347,-8.4,5621.025380710665
17.4379,5402.500000000143,-1.0000000000035527,5627.494949494943
17.4389,5470.699999999898,3.5999999999978685,5635.5757575757625
17.4399,5429.699999999898,7.0,5640.100000000003
17.4409,5448.399999999916,11.599999999997868,5643.099999999992
17.4419,5606.400000000196,14.39999999999858,5644.707070707069
17.4429,5761.100000000444,16.4,5645.717171717171
17.4439,5908.100000000183,18.59999999999787,5645.269035532998
17.4449,5925.649999999292,21.19999999999929,5644.2538071066
17.4459,5641.149999999292,21.8,5653.848484848487
17.4469,5350.350000000163,20.600000000001423,5666.979797979772
17.4479,5044.84999999962,18.80000000000071,5677.03553299493
17.448900000000002,4878.400000000477,17.8,5686.172588832521
17.4499,5036.400000000196,16.80000000000071,5689.600000000001
17.4509,5225.600000000792,15.400000000002132,5691.600000000001
17.451900000000002,5487.600000001256,12.4,5687.12690355329
17.4529,5680.900000000082,9.200000000002841,5681.035532994928
17.4539,5713.900000000082,5.4,5680.0
17.454900000000002,5738.05000000001,2.5999999999943157,5680.0
17.4559,5741.550000000005,0.40000000000213154,5672.272727272728
17.4569,5735.899999999919,-2.4,5663.181818181806
17.457900000000002,5708.8999999998705,-4.600000000008526,5658.4670050761315
17.4589,5650.549999999673,-7.599999999997868,5654.406091370557
17.4599,5519.049999999673,-10.6,5650.399999999992
17.460900000000002,5448.450000000216,-13.600000000008526,5646.399999999985
17.4619,5519.950000000089,-16.79999999999716,5635.035532994926
17.4629,5634.650000000651,-20.2,5622.852791878182
17.463900000000002,5850.150000001034,-20.599999999994317,5610.727272727267
17.4649,5939.649999999491,-18.600000000001423,5598.606060606081
17.4659,5735.149999999491,-16.4,5599.919191919192
17.4669,5443.350000000264,-13.000000000003553,5601.939393939389
17.4679,4947.849999999384,-7.800000000004263,5600.0304568527945
17.4689,4584.649999999835,-2.2,5598.0
17.4699,4530.149999999932,1.7999999999971579,5603.999999999989
17.4709,4604.800000000935,5.799999999997158,5610.0
17.4719,4980.800000000935,9.4,5624.141414141434
17.4729,5300.305418719045,11.199999999999289,5637.9796954314725
17.4739,5487.990147783192,11.800000000000711,5636.964467005076
17.4749,5596.930693069285,10.8,5636.152284263964
17.4759,5492.97029703001,9.800000000000711,5639.1979695431455
17.4769,5394.556650246475,8.400000000002132,5641.8383838383825
17.4779,5312.783251231507,5.8,5639.818181818178
17.4789,5263.702970296936,5.0,5637.700000000001
17.4799,5330.534653465278,4.80000000000071,5634.699999999995
17.480900000000002,5417.69999999994,3.6,5632.404040404054
17.4819,5586.199999999641,1.8000000000007106,5636.444444444449
17.4829,5752.199999999944,0.40000000000213154,5640.24365482234
17.483900000000002,5908.200000000222,-2.4,5642.274111675135
17.4849,6032.300000000001,-4.0,5643.695431472079
17.4859,6028.799999999995,-4.0,5641.664974619288
17.486900000000002,6005.199999999704,-4.200000000002842,5640.909090909093
17.4879,5901.2000000000735,-5.19999999999929,5645.959595959586
17.4889,5812.200000000011,-5.8,5648.800000000002
17.489900000000002,5783.199999999959,-4.799999999997158,5642.799999999991
17.4909,5757.600000000004,-3.8000000000007104,5641.030303030297
17.4919,5745.599999999983,-2.8,5656.181818181833
17.492900000000002,5718.999999999758,-1.5999999999943157,5667.776649746191
17.4939,5634.00000000006,0.0,5666.761421319797
17.4949,5564.600000000002,0.2,5665.24242424242
17.495900000000002,5557.59999999999,1.4000000000056843,5662.212121212113
17.4969,5562.699999999981,3.1999999999992896,5659.177664974618
17.4979,5616.200000000076,4.0,5656.131979695427
17.4989,5626.5000000001155,4.0,5651.157894736847
17.4999,5464.0000000001155,4.0,5641.684210526305
17.5009,5281.400000000093,3.8,5638.436548223362
17.5019,5018.400000000561,2.4000000000021315,5644.527918781712
17.5029,4814.299999999988,-0.39999999999857894,5648.868686868683
17.5039,4845.800000000045,-2.4,5650.888888888888
17.5049,4905.599999999877,-4.599999999997868,5653.363636363628
17.5059,5078.599999999877,-6.80000000000071,5656.393939393935
17.5069,5217.0,-5.8,5656.091370558376
17.5079,5217.0,-5.19999999999929,5652.030456852802
17.5089,5252.999999999936,-5.80000000000071,5649.500000000001
17.509900000000002,5433.000000000256,-4.6,5648.499999999999
17.5109,5681.299999999629,-2.8000000000007104,5642.444444444456
17.5119,6202.799999999629,-2.0,5631.333333333329
17.512900000000002,6630.8999999999805,-2.0,5632.33502538073
17.5139,6685.399999999884,-2.0,5644.5177664974535
17.5149,6589.700000000247,-2.0,5650.0
17.515900000000002,5893.19999999901,-1.8,5650.0
17.5169,5264.400000000127,-1.0,5646.484848484852
17.5179,4906.399999999491,-1.2,5640.4242424242375
17.518900000000002,4713.100000001323,-2.2000000000028423,5645.800000000032
17.5199,5178.599999999669,-2.8000000000007104,5658.800000000009
17.5209,5604.699999999904,-1.8,5673.090909090944
17.521900000000002,5873.200000000382,-0.5999999999943156,5688.2424242424795
17.5229,6017.800000000125,1.3999999999985788,5699.035532994935
17.5239,5666.799999999501,3.4,5707.157360406112
17.524900000000002,5370.999999999787,5.200000000002842,5701.421319796919
17.5259,5296.000000000054,6.0,5688.223350253827
17.5269,5322.499999999846,5.8,5679.191919191924
17.527900000000002,5755.000000000615,4.799999999997158,5672.1212121212075
17.5289,6126.999999999954,3.600000000001421,5678.399999999985
17.5299,6257.000000000185,1.8,5690.400000000006
17.5309,6295.700000000232,0.8000000000007106,5686.222222222239
17.5319,5969.200000000232,-0.19999999999928947,5675.111111111112
17.5329,5671.600000000065,-1.0,5669.807106598982
17.5339,5489.600000000388,-1.0,5666.7614213198
17.5349,5359.399999999972,-1.1999999999992894,5661.454545454544
17.5359,5436.40000000011,-2.0,5655.39393939393
17.5369,5507.699999999965,-1.8000000000007106,5649.309644670056
17.5379,5556.199999999965,-0.8000000000007106,5643.218274111672
17.5389,5593.900000000002,0.2,5652.400000000028
17.5399,5588.4000000000115,1.1999999999992894,5665.400000000004
17.5409,5583.100000000001,2.1999999999992896,5668.0
17.541900000000002,5578.599999999994,2.8,5668.0
17.5429,5563.300000000042,1.8000000000007106,5669.6767676767695
17.5439,5504.800000000041,0.6000000000014211,5671.696969696974
17.544900000000002,5438.800000000034,-1.4,5667.707070707053
17.5459,5342.800000000205,-3.1999999999992896,5662.656565656559
17.5469,5246.900000000034,-4.0,5657.583756345164
17.547900000000002,5151.399999999864,-4.0,5652.507614213178
17.5489,5061.800000000024,-3.8000000000007104,5644.799999999997
17.5499,4995.7999999999065,-3.0,5636.799999999997
17.550900000000002,4963.40000000029,-3.0,5631.431472081211
17.5519,5065.399999999928,-2.8000000000007104,5626.355329949243
17.5529,5209.299999999889,-2.4,5619.424242424239
17.553900000000002,5520.800000000443,-4.200000000002842,5612.353535353522
17.5549,5826.999999999899,-4.80000000000071,5606.242424242426
17.5559,6112.000000000405,-4.0,5600.181818181812
17.556900000000002,6350.300000000147,-4.0,5594.091370558362
17.5579,6401.799999999964,-4.0,5588.0
17.5589,6420.50000000004,-4.0,5593.0
17.5599,6308.00000000024,-3.600000000001421,5597.999999999982
17.5609,6193.400000000043,-1.6000000000014212,5601.030303030297
17.5619,6070.399999999825,0.2,5603.878172588837
17.5629,5947.400000000087,1.0,5597.786802030465
17.5639,5824.400000000087,1.1999999999992894,5591.796954314714
17.5649,5693.600000000058,1.6,5587.736040609126
17.5659,5531.600000000345,-0.39999999999857894,5583.919191919192
17.5669,5385.500000000029,-2.0,5582.909090909089
17.5679,5302.999999999883,-2.0,5581.789473684204
17.5689,5265.1999999999,-1.8000000000007106,5579.684210526317
17.5699,5406.1999999999,-0.8000000000007106,5579.010101010099
17.5709,5559.599999999928,-0.2,5584.060606060611
17.5719,5762.599999999567,-1.1999999999992894,5590.456852791865
17.5729,5917.300000000014,-2.0,5601.624365482233
17.573900000000002,5878.799999999946,-2.2,5611.262626262633
17.5749,5798.000000000177,-3.1999999999992896,5616.313131313127
17.5759,5548.000000000177,-4.19999999999929,5618.629441624361
17.576900000000002,5307.500000000072,-5.2,5613.553299492366
17.5779,5105.000000000432,-6.19999999999929,5607.299999999977
17.5789,4930.000000000023,-7.2,5598.299999999977
17.579900000000002,4864.999999999907,-7.799999999997158,5593.522842639609
17.5809,4821.299999999986,-6.600000000001421,5598.598984771576
17.5819,4862.800000000059,-4.8,5604.000000000011
17.582900000000002,4915.500000000277,-3.7999999999971577,5610.060606060625
17.5839,5012.999999999931,-2.4000000000021315,5614.7070707070725
17.5849,5099.199999999985,0.6,5616.7272727272775
17.585900000000002,5140.200000000058,3.2000000000028423,5615.370558375608
17.5869,5166.900000000011,4.0,5608.2639593908525
17.5879,5136.399999999957,4.0,5605.200000000006
17.588900000000002,5113.40000000002,4.0,5608.200000000006
17.5899,5120.399999999995,3.600000000001421,5607.157360406098
17.5909,5126.099999999999,1.8,5600.0507614213175
17.5919,5126.5999999999985,0.8000000000007106,5599.909090909073
17.5929,5111.400000000028,0.0,5608.9999999999945
17.5939,5033.39999999989,0.0,5611.727272727268
17.5949,4966.700000000015,0.0,5606.676767676774
17.5959,4945.200000000015,0.39999999999857894,5606.38578680203
17.5969,4941.799999999976,2.6,5611.461928934016
17.5979,5010.799999999853,5.19999999999929,5608.000000000021
17.5989,5063.0000000000055,6.0,5596.000000000021
17.5999,5047.999999999979,5.8,5588.989898989901
17.6009,5023.000000000046,5.0,5586.969696969703
17.6019,4958.000000000046,4.80000000000071,5582.304568527926
17.6029,4921.599999999972,3.6,5575.197969543133
17.6039,4999.599999999834,1.4000000000021315,5576.467005076146
17.6049,5102.599999999928,-1.3999999999985788,5584.588832487323
17.605900000000002,5305.600000000289,-2.8,5586.242424242415
17.6069,5501.999999999879,-1.6000000000014212,5583.212121212118
17.6079,5671.999999999879,0.19999999999928947,5577.799999999983
17.608900000000002,5801.700000000012,1.2,5570.79999999997
17.6099,5770.200000000067,2.1999999999992896,5574.060606060629
17.6109,5680.900000000114,3.2,5584.161616161653
17.611900000000002,5360.399999999545,4.200000000002842,5587.370558375631
17.6129,5052.613861386301,5.0,5586.355329949239
17.6139,4795.683168316895,5.2,5595.238578680207
17.614900000000002,4628.802955665144,5.799999999997158,5609.4517766497665
17.6159,4872.152709359427,4.400000000002132,5615.373737373736
17.6169,5130.871921182817,1.6,5617.393939393941
17.617900000000002,5476.684729065395,0.0,5620.800000000009
17.6189,5752.366336633076,0.0,5624.800000000002
17.6199,5513.752475246845,0.2,5628.828282828291
17.620900000000002,5259.59999999867,1.2000000000028421,5632.868686868701
17.6219,4865.59999999937,2.1999999999992896,5637.654822335025
17.6229,4545.500000001103,2.6,5642.730964467001
17.6239,4890.499999999877,0.8000000000007106,5642.484848484855
17.6249,5265.949999999884,-0.19999999999928947,5640.46464646465
17.6259,5915.4500000010385,-1.4,5640.781725888325
17.6269,6486.000000000025,-3.399999999998579,5641.796954314721
17.6279,6345.999999999776,-5.19999999999929,5643.600000000004
17.6289,6143.899999997567,-5.6,5645.600000000008
17.6299,5382.900000000271,-3.8000000000007104,5637.87817258883
17.6309,4663.650000000061,-3.0,5627.725888324877
17.6319,4320.149999999451,-3.2,5624.3232323232305
17.6329,4040.199999999948,-4.0,5622.303030303034
17.6339,4332.200000000466,-4.0,5622.0
17.634900000000002,4632.900000001212,-4.0,5622.0
17.6359,5011.899999999865,-4.0,5624.64974619289
17.6369,5371.149999999968,-3.8000000000007104,5627.6954314720815
17.637900000000002,5552.65000000029,-2.4,5620.421052631577
17.6389,5713.200000000005,0.9999999999964473,5612.00000000003
17.6399,5685.199999999955,5.599999999997868,5614.020202020198
17.640900000000002,5631.1499999990265,8.4,5616.121827411163
17.6419,5342.6499999995385,10.199999999999289,5622.213197969535
17.6429,5047.699999998871,10.4,5628.253807106607
17.643900000000002,4694.699999998871,7.1999999999886315,5633.329949238593
17.6449,4372.750000000007,3.0000000000035527,5638.969696969703
17.6459,4330.249999999932,-2.0,5651.090909090933
17.646900000000002,4317.100000000847,-7.000000000014211,5662.7000000000235
