Time,ECG,PCG,ACC
19.159299999999998,6668.099999999921,1.9999999999893423,2088.424242424259
19.1603,6689.0999999999585,2.0,2087.199999999998
19.1613,6713.74999999999,-1.5000000000017764,2089.2000000000016
19.1623,6771.249999999887,-1.5000000000017764,2089.393939393941
19.1633,6822.200000000003,-0.5,2088.3838383838383
19.1643,6814.200000000003,0.5000000000017764,2093.035532994926
19.1653,6799.200000000291,2.499999999994671,2101.15736040606
19.1663,6721.200000000153,6.0,2104.0
19.1673,6645.30000000001,6.999999999996447,2104.0
19.1683,6588.300000000111,3.500000000008882,2111.4822335025065
19.1693,6536.6500000000015,-0.5,2122.6497461928952
19.1703,6533.1500000000015,-3.500000000005329,2126.700000000002
19.1713,6530.699999999973,-9.0,2127.7000000000007
19.1723,6537.699999999986,-15.500000000008882,2129.4213197969584
19.1733,6542.300000000003,-15.499999999991118,2131.4517766497524
19.1743,6525.300000000033,-7.0,2149.696969696992
19.1753,6506.150000000007,4.000000000017764,2173.93939393945
19.1763,6467.649999999939,9.0,2190.6060606061133
19.1773,6429.600000000012,7.0,2204.7474747474967
19.1783,6395.600000000012,7.500000000008882,2211.126903553305
19.1793,6366.349999999998,13.000000000010658,2215.1878172588868
19.1803,6379.849999999974,16.5,2221.59999999999
19.1813,6397.799999999989,18.50000000000533,2228.6000000000026
19.1823,6455.800000000093,22.000000000007105,2230.0
19.1833,6511.849999999987,24.5,2230.0
19.1843,6550.349999999987,23.49999999999467,2235.868686868692
19.1853,6584.75,18.499999999987566,2242.939393939409
19.1863,6582.250000000005,12.5,2244.8585858585857
19.1873,6580.449999999999,6.4999999999875655,2245.868686868688
19.188299999999998,6584.949999999992,-0.9999999999857891,2246.883248730962
19.1893,6590.649999999994,-6.5,2247.8984771573573
19.1903,6607.149999999994,-6.999999999996447,2247.1000000000017
19.1913,6620.550000000054,-2.5000000000124345,2246.1000000000035
19.1923,6606.050000000028,2.5,2246.909090909089
19.1933,6590.250000000005,1.9999999999928946,2247.9191919191912
19.1943,6562.750000000054,-1.9999999999928946,2245.197969543151
19.1953,6537.750000000001,-3.0,2242.152284263954
19.1963,6535.250000000001,-0.4999999999946707,2230.426395939069
19.1973,6532.000000000037,-0.49999999999467115,2218.2436548223686
19.1983,6522.000000000019,-6.5,2212.0606060606146
19.1993,6509.550000000007,-13.500000000008882,2206.0
19.2003,6475.0500000000675,-16.499999999998224,2202.0000000000073
19.2013,6443.550000000002,-17.5,2198.0
19.2023,6439.050000000002,-22.00000000001421,2185.8787878787707
19.2033,6437.699999999899,-31.5,2173.736040609147
19.2043,6464.699999999947,-40.00000000001066,2160.538071065984
19.2053,6488.500000000001,-44.50000000000533,2148.0507614213216
19.2063,6483.50000000001,-43.5,2149.065989847715
19.2073,6476.150000000005,-39.49999999999467,2149.9191919191912
19.2083,6447.649999999954,-44.50000000002309,2148.909090909089
19.2093,6422.749999999997,-53.5,2145.894736842109
19.2103,6430.249999999997,-52.99999999998934,2124.8421052631265
19.2113,6439.599999999996,-50.500000000001776,2104.345177664918
19.2123,6465.599999999949,-55.0,2086.071065989834
19.2133,6489.449999999999,-61.50000000000888,2069.909090909073
19.2143,6493.950000000007,-62.49999999999467,2060.818181818151
19.2153,6498.999999999996,-57.5,2054.2525252525265
19.2163,6508.999999999996,-50.499999999987566,2055.262626262629
19.217299999999998,6521.9499999998525,-46.500000000001776,2057.6446700507613
19.2183,6561.4499999999225,-46.5,2063.736040609133
19.2193,6600.399999999994,-42.99999999998579,2066.5000000000027
19.220299999999998,6634.399999999933,-30.500000000030198,2061.5000000000114
19.2213,6666.649999999994,-15.5,2056.47715736041
19.2223,6683.149999999994,-1.999999999975131,2051.401015228424
19.2233,6700.299999999914,10.999999999978684,2048.3333333333317
19.2243,6723.299999999955,21.0,2049.343434343434
19.2253,6745.499999999997,30.50000000001954,2048.5858585858546
19.2263,6760.499999999971,37.999999999992895,2044.545454545459
19.2273,6772.350000000006,36.0,2039.3705583756378
19.2283,6755.850000000006,24.99999999997513,2032.2639593908705
19.2293,6739.800000000045,12.000000000021316,2029.5999999999829
19.2303,6727.800000000024,1.5,2033.5999999999901
19.2313,6722.449999999991,-9.000000000021316,2035.5959595959605
19.2323,6776.949999999893,-22.99999999997158,2034.5858585858616
19.2333,6839.449999999976,-35.5,2032.2944162436586
19.2343,6973.950000000215,-44.00000000001421,2028.2335025380626
19.2353,7113.9499999999325,-55.5,2018.6903553299376
19.2363,7303.4499999999325,-62.499999999998224,2002.4467005075828
19.2373,7495.399999999962,-59.999999999992895,1987.2121212120755
19.2383,7709.399999999582,-59.5,1973.070707070692
19.2393,7922.899999999963,-56.99999999998579,1960.4999999999804
19.2403,8131.900000000334,-45.499999999973355,1949.4999999999804
19.2413,8338.249999999935,-32.0,1939.4545454545553
19.2423,8520.749999999935,-19.069306930690146,1930.3636363636335
19.2433,8699.449999999973,-3.752475247515873,1923.88832487309
19.2443,8843.949999999717,13.079207920778462,1919.8274111675157
19.2453,8980.949999999988,30.376237623754854,1916.3248730964451
19.2463,9050.450000000112,48.1980198020084,1913.2791878172536
19.2473,9108.550000000016,64.23762376238112,1908.4848484848517
19.2483,9064.050000000016,75.04950495050016,1902.4242424242373
19.249299999999998,9008.550000000576,77.29702970297991,1900.5999999999979
19.2503,8854.050000000301,72.50495049505285,1901.5999999999979
19.2513,8688.900000000047,68.18811881188029,1896.5454545454663
19.252299999999998,8427.90000000051,62.200000000042635,1887.4545454545769
19.2533,8153.35000000014,45.80000000003268,1883.3705583756366
19.2543,7756.85000000014,26.000000000021316,1882.3553299492396
19.2553,7351.000000001828,8.600000000074607,1883.9696969696874
19.2563,6861.000000000958,-13.599999999965895,1886.9999999999945
19.2573,6371.400000000086,-31.99999999998579,1889.360406091372
19.2583,5885.40000000095,-42.799999999957365,1891.3908629441628
19.2593,5397.200000000181,-59.599999999965895,1902.500000000016
19.2603,4889.200000000181,-83.99999999996447,1917.500000000016
19.2613,4371.750000002247,-104.59999999995026,1946.8730964466422
19.2623,3769.2500000011773,-114.59999999999431,1982.406091370543
19.2633,3174.9500000000926,-117.39999999999858,2016.3333333333637
19.2643,2654.450000001017,-119.59999999998578,2049.6666666666256
19.2653,2170.100000000028,-121.60000000000142,2092.8484848484923
19.2663,2011.0999999997457,-114.6,2139.313131313204
19.2673,1881.0999999999535,-95.00000000003553,2194.558375634475
19.2683,2012.0999999999535,-65.60000000005115,2252.4263959391133
19.2693,2138.8499999999844,-23.2,2309.6000000001213
19.2703,2227.349999999827,36.3999999998991,2366.6000000000204
19.2713,2304.128712871296,118.19999999986074,2378.0
19.2723,2275.4158415841566,226.2,2378.0
19.2733,2252.783251231388,352.3999999998138,2370.4545454545714
19.2743,2300.073891625587,475.79999999984085,2361.3636363636497
19.2753,2354.039408867305,573.0,2344.5454545454554
19.2763,2534.827586206985,626.7999999999687,2326.3636363636765
19.2773,2716.0495049510578,621.2000000000668,2243.6243654823234
19.2783,2918.5247524758884,544.6,2151.2385786801815
19.2793,3121.0,395.60000000027145,2142.0
19.2803,3315.5000000003456,185.00000000034106,2142.0
19.281299999999998,3510.0,-59.399999999108275,2003.6161616164595
19.2823,3737.0,-299.5999999996817,1868.0
19.2833,3964.0,-498.7999999997698,1868.0
19.284299999999998,4196.499999999587,-627.5999999997193,1860.741116751544
19.2853,4429.0,-672.2000000000099,1715.5634517767492
19.2863,4637.50000000037,-629.6000000001364,1582.0
19.2873,4846.0,-506.4000000005826,1582.0
19.2883,5063.0,-336.80000000025296,1577.6000000000156
19.2893,5280.0,-164.80000000023165,1533.6000000000156
19.2903,5489.499999999628,-8.200000000522252,1496.6262626261637
19.2913,5699.0,113.19999999988204,1522.8888888888266
19.2923,5839.000000000248,161.4000000000057,1551.3604060913262
19.2933,5979.0,140.60000000016342,1596.0304568526428
19.2943,6067.0,79.40000000011938,1640.5151515150603
19.2953,6155.0,-23.399999999813836,1683.9494949494645
19.2963,6235.499999999857,-137.99999999968026,1722.761421319755
19.2973,6316.0,-198.79999999997585,1739.005076142139
19.2983,6348.500000000057,-208.2,1752.2000000000032
19.2993,6381.0,-201.4000000000199,1753.2000000000014
19.3003,6344.499999999935,-182.60000000003694,1747.7055837562596
19.3013,6307.999999999931,-153.4,1716.2335025380041
19.3023,6288.5,-107.40000000009096,1682.2424242424904
19.3033,6269.0,-30.60000000013642,1639.8181818181886
19.3043,6318.000000000087,62.6,1595.1212121211483
19.3053,6367.0,133.59999999993747,1543.6060606061078
19.3063,6424.500000000102,148.40000000004122,1493.116751269015
19.3073,6482.000000000119,89.8,1445.4010152283481
19.3083,6515.5,-32.399999999785415,1407.2000000000085
19.3093,6549.0,-186.19999999977546,1391.19999999998
19.3103,6597.0000000000855,-333.4,1386.0913705584226
19.3113,6645.0,-440.7999999998977,1406.3959390862572
19.3123,6701.5000000001,-467.2000000000597,1443.3333333332077
19.313299999999998,6758.0,-369.60000000064304,1514.0404040401263
19.3143,6765.5,-157.00000000036948,1599.5959595956733
19.3153,6773.0,116.5999999995822,1712.7272727271447
19.3163,6722.50000000009,450.5999999986002,1842.2233502532792
19.3173,6672.0,889.3999999992809,1999.58375634484
19.3183,6614.499999999898,1381.7999999993292,2150.3999999998996
19.3193,6557.0,1800.9999999987922,2291.3999999996495
19.3203,6546.0,2081.3999999997286,2428.1212121210997
19.3213,6535.0,2199.999999999986,2558.4242424243125
19.3223,6577.999999999924,2134.0000000006394,2680.903553299303
19.3233,6621.0,1893.2000000004718,2792.578680202991
19.3243,6680.000000000105,1515.200000000635,2886.436548223402
19.3253,6739.0,1019.4000000020214,2958.517766497345
19.3263,6771.5,393.20000000101186,3011.030303030293
19.3273,6804.0,-355.59999999885747,3042.343434343468
19.3283,6799.000000000009,-1145.9999999972645,3047.0000000000196
19.3293,6794.0,-1858.7999999991089,3024.9999999999804
19.3303,6753.999999999929,-2409.4,2993.2929292928266
19.3313,6714.0,-2737.799999999763,2951.8787878787743
19.3323,6665.499999999914,-2790.0000000001705,2908.7715736039886
19.3333,6616.999999999957,-2587.6,2864.101522842513
19.3343,6605.0,-2194.0000000007035,2806.030456852827
19.3353,6593.0,-1653.0000000008667,2736.994923857944
19.3363,6625.000000000056,-1020.6,2654.10101010106
19.3373,6657.0,-368.20000000089817,2561.1717171719674
19.3383,6701.500000000079,204.99999999931077,2477.800000000082
19.3393,6746.0000000002365,620.4,2400.799999999945
19.3403,6812.5,848.1999999998536,2332.4242424243234
19.3413,6879.0,873.6000000001293,2269.797979797973
19.342299999999998,6978.999999999823,750.2000000006111,2206.9746192894763
19.3433,7079.0,568.6000000002786,2144.0304568528522
19.3443,7138.000000000105,373.0000000002771,2077.3535353535094
19.345299999999998,7197.0,199.60000000050093,2008.6666666667886
19.3463,7154.5,75.80000000013926,1948.5888324873379
19.3473,7112.0,-22.99999999985789,1892.7512690354938
19.3483,7038.000000000132,-126.9999999996092,1830.3157894737697
19.3493,6964.0,-241.39999999982805,1765.052631578923
19.3503,6925.999999999933,-367.199999999811,1708.9543147207996
19.3513,6888.0,-498.5999999995417,1655.147208122038
19.3523,6831.5,-613.9999999998649,1609.9494949496188
19.3533,6775.0,-687.7999999999403,1566.5151515152147
19.3543,6664.500000000196,-696.6000000001457,1532.525252525369
19.3553,6554.0,-617.6000000001933,1500.2020202020915
19.3563,6483.4999999998745,-452.400000000297,1473.0355329949496
19.3573,6413.0,-221.80000000093438,1446.639593908717
19.3583,6453.000000000071,49.199999999597836,1432.3000000000209
19.3593,6493.000000000286,325.7999999996206,1419.2999999999977
19.3603,6573.5,580.799999999158,1413.4545454545553
19.3613,6654.0,795.7999999997413,1408.4040404040431
19.3623,6700.000000000082,951.8,1428.5482233503062
19.3633,6746.0,1043.9999999999218,1450.8832487310046
19.3643,6795.500000000088,1074.20000000001,1479.0050761421714
19.3653,6845.0000000002965,1045.6,1507.4314720812408
19.3663,6928.5,968.200000000145,1538.686868686825
19.3673,7012.0,852.6000000001933,1570.0
19.3683,7051.50000000007,706.2,1614.0000000000782
19.3693,7091.0,542.2000000002373,1658.0
19.3703,7051.49999999993,375.6000000002359,1684.262626262663
19.3713,7011.999999999993,207.2,1710.345177665023
19.3723,7010.0,50.00000000019185,1727.6040609137133
19.3733,7008.0,-66.59999999987352,1743.8984771573573
19.374299999999998,7110.499999999818,-148.39999999974776,1741.8680203045737
19.3753,7213.0,-203.79999999995454,1739.5959595959748
19.3763,7300.5000000001555,-216.60000000002273,1734.5454545454627
19.377299999999998,7388.0,-188.60000000016342,1728.900000000041
19.3783,7356.5,-141.80000000006822,1717.9000000000215
19.3793,7325.0,-86.20000000009522,1707.3939393939406
19.3803,7265.5000000001055,-8.8000000003304,1701.3333333333476
19.3813,7206.0,71.39999999991332,1694.4162436548354
19.3823,7251.00000000008,126.7999999999332,1681.2182741116724
19.3833,7296.0,174.19999999982946,1668.6363636363826
19.3843,7408.0,213.39999999996306,1659.5454545454609
19.3853,7520.0,227.80000000000427,1652.690355329952
19.3863,7539.499999999965,218.00000000007105,1656.751269035526
19.3873,7559.0,193.20000000004546,1664.1999999999925
19.3883,7439.999999999789,152.80000000007533,1685.2000000000298
19.3893,7321.0,99.0000000001954,1704.2335025380657
19.3903,7232.999999999844,44.800000000075315,1715.4010152284347
19.3913,7145.000000000293,-10.599999999999998,1728.4141414141795
19.3923,7227.5,-63.199999999938896,1747.6060606060576
19.3933,7310.0,-104.99999999994316,1765.7878787878976
19.3943,7419.500000000195,-148.6,1780.939393939434
19.3953,7529.0,-194.79999999994033,1797.7563451776741
19.3963,7486.4999999999245,-239.99999999992895,1819.0761421320146
19.3973,7443.999999999771,-294.8,1837.60000000003
19.3983,7379.5,-355.99999999991473,1849.5999999999872
19.3993,7315.0,-414.3999999999204,1860.7411167512626
19.4003,7420.500000000187,-463.6,1869.878172588837
19.4013,7526.0,-496.1999999999673,1873.3333333333476
19.4023,7689.50000000029,-519.5999999999659,1865.2525252525284
19.4033,7853.000000000177,-537.2,1865.3030303030457
19.4043,7903.0,-532.8000000000327,1880.4545454545282
19.4053,7953.0,-504.20000000005257,1892.2538071066
19.406299999999998,7969.499999999971,-461.20000000018473,1898.3451776649615
19.4073,7986.0,-402.0000000000995,1905.5999999999872
19.4083,8060.000000000132,-329.2000000001094,1914.5999999999872
19.409299999999998,8134.0,-247.80000000031265,1922.4242424242157
19.4103,8175.0,-159.40000000012648,1928.4848484848303
19.4113,8216.0,-72.40000000011938,1935.4111675126828
19.4123,8195.500000000036,10.799999999708682,1943.5329949238458
19.4133,8175.0,85.99999999990763,1948.4568527918789
19.4143,8201.000000000045,146.19999999992467,1949.4720812182761
19.4153,8227.0,197.19999999982946,1945.1515151515184
19.4163,8298.0,235.99999999996447,1935.0505050504942
19.4173,8369.0,256.1999999999815,1938.9473684210827
19.4183,8401.999999999942,267.599999999968,1956.842105263121
19.4193,8435.0,271.40000000000566,1975.5151515151267
19.4203,8473.50000000007,259.8000000000327,1994.7070707070727
19.4213,8512.0,234.00000000010658,2007.0355329949064
19.4223,8610.500000000175,204.00000000004263,2015.1573604060836
19.4233,8709.00000000023,171.2,2017.343434343434
19.4243,8773.5,131.40000000006253,2016.333333333335
19.4253,8838.0,88.20000000005969,2009.8781725888261
19.4263,8816.499999999962,53.0,2000.741116751235
19.4273,8795.0,30.00000000002842,1992.3999999999915
19.4283,8795.5,6.400000000041212,1984.3999999999915
19.4293,8796.000000000158,-17.8,1984.1319796954374
19.4303,8840.5,-30.799999999990053,1987.177664974618
19.4313,8885.0,-38.59999999998721,1985.0505050505014
19.4323,8840.999999999922,-42.0,1981.0101010100916
19.4333,8797.0,-36.60000000000853,1983.0303030303037
19.4343,8692.999999999814,-33.799999999997155,1987.0707070707133
19.4353,8589.000000000164,-31.8,1988.0
19.4363,8635.0,-23.80000000001137,1988.0
19.4373,8681.0,-18.20000000000284,1979.999999999993
19.438299999999998,8867.499999999669,-13.800000000028422,1970.0000000000284
19.4393,9054.0,-8.200000000002841,1956.629441624392
19.4403,9125.500000000127,-10.19999999998863,1942.4162436548318
19.4413,9197.0,-9.800000000046186,1920.717171717238
19.4423,9088.0,7.199999999967314,1897.4848484848821
19.4433,8979.0,19.000000000007105,1887.1313131313136
19.4443,8891.000000000156,12.800000000028422,1879.0505050505228
19.4453,8803.0,12.799999999982948,1877.1167512690365
19.4463,8826.00000000004,25.199999999981525,1876.1015228426393
19.4473,8849.0,33.79999999999289,1870.6000000000192
19.4483,8881.0,31.80000000001137,1864.6000000000192
