Time,ECG,PCG,ACC
18.9007,-22745.199999999186,-2.700000000001066,-596.6294416243717
18.9017,-23319.200000000204,-3.0,-604.7512690355636
18.902700000000003,-23688.400000000678,2.4000000000234483,-601.9999999999502
18.9037,-24006.400000000114,9.300000000002488,-591.9999999999858
18.904700000000002,-24332.800000000232,0.9999999999644729,-577.6446700507244
18.9057,-24661.299999999068,-9.900000000003907,-560.3857868020339
18.9067,-25054.599999999416,-4.699999999997513,-544.4545454545283
18.907700000000002,-25464.100000000144,-8.500000000017764,-529.3030303029919
18.9087,-25763.599999999613,-22.50000000000533,-510.8686868686793
18.9097,-26035.600000000097,-19.499999999998224,-490.66666666663076
18.910700000000002,-26077.99999999999,-14.499999999982236,-475.8375634517395
18.9117,-26063.000000000044,-16.700000000001065,-463.65482233501683
18.9127,-25875.200000000328,-19.700000000001065,-447.3999999999808
18.913700000000002,-25644.199999999917,-21.800000000007106,-429.3999999999808
18.9147,-25324.800000000487,-21.099999999999646,-425.42131979695097
18.9157,-24983.29999999988,-22.80000000000071,-427.45177664974534
18.916700000000002,-24604.599999999726,-19.399999999985788,-430.212121212124
18.9177,-24216.600000001104,-12.699999999997512,-433.2424242424205
18.9187,-23897.00000000043,-2.0999999999960934,-433.2424242424241
18.919700000000002,-23594.49999999989,18.80000000007816,-432.2323232323217
18.9207,-23471.60000000011,38.100000000006744,-433.56345177664826
18.9217,-23393.599999999973,58.900000000074606,-435.5939086294426
18.922700000000003,-23460.40000000022,89.80000000012505,-437.6000000000043
18.9237,-23563.400000000038,120.900000000011,-439.6000000000007
18.9247,-23697.2000000001,143.80000000007817,-482.02020202029814
18.925700000000003,-23838.7000000001,149.60000000001563,-534.5454545456241
18.9267,-23990.59999999978,135.5999999999943,-544.0
18.9277,-24145.100000000053,121.39999999995027,-544.0
18.928700000000003,-24318.00000000038,112.79999999996873,-567.2994923858782
18.9297,-24495.500000000062,99.39999999999503,-594.7106598985043
18.9307,-24591.000000000055,76.39999999991474,-617.5555555556082
18.931700000000003,-24666.000000000055,46.99999999988276,-639.7777777778615
18.9327,-24572.60000000019,27.799999999993606,-657.1578947368453
18.9337,-24437.09999999995,17.899999999968024,-674.0
18.934700000000003,-24209.99999999947,-3.700000000089883,-678.000000000007
18.9357,-23959.999999999913,-15.900000000003907,-682.0
18.936700000000002,-23757.599999999864,-26.90000000003908,-670.9999999999804
18.9377,-23567.10000000054,-64.00000000001421,-660.0
18.9387,-23456.60000000013,-103.10000000001386,-660.0
18.939700000000002,-23366.09999999997,-145.70000000015276,-660.0
18.9407,-23312.400000000063,-184.2000000000135,-645.0000000000266
18.9417,-23267.899999999983,-196.1000000000032,-630.0
18.942700000000002,-23266.600000000006,-223.10000000010302,-630.0
18.9437,-23276.099999999973,-237.70000000000462,-631.0152284263936
18.9447,-23390.7999999998,-239.90000000000035,-641.1675126903652
18.945700000000002,-23531.80000000005,-239.09999999999644,-650.0
18.9467,-23769.599999999627,-175.09999999997478,-650.0
18.9477,-24031.600000000093,-139.19999999998862,-650.4545454545498
18.948700000000002,-24275.60000000017,-116.19999999992184,-653.4848484848571
18.9497,-24515.09999999932,-44.69999999997265,-656.0
18.9507,-24641.39999999986,10.700000000018832,-656.0
18.951700000000002,-24739.400000000034,79.90000000025225,-658.4000000000384
18.9527,-24716.200000000077,131.10000000001742,-670.400000000017
18.9537,-24662.699999999983,143.2000000000284,-678.1725888324625
18.954700000000003,-24510.989898989577,208.8000000002814,-669.0355329949044
18.9557,-24334.72727272733,244.80000000001138,-659.4444444444617
18.9567,-24106.532994923284,216.49999999987566,-648.3333333333351
18.957700000000003,-23866.93908629312,223.8000000000469,-636.969696969682
18.9587,-23645.03553299453,219.59999999999786,-624.8484848484959
18.9597,-23426.253807106335,189.29999999988277,-615.177664974618
18.960700000000003,-23287.999999999698,162.5999999998984,-612.1319796954265
18.9617,-23160.727272727247,130.29999999998827,-607.6000000000042
18.9627,-23195.700000000103,90.99999999985789,-599.59999999999
18.963700000000003,-23248.700000000197,36.599999999781154,-588.848484848435
18.9647,-23482.150000000496,3.099999999988988,-571.6767676767547
18.965700000000002,-23735.650000000947,-23.40000000009237,-554.1522842639212
18.9667,-23961.70000000008,-81.80000000002202,-535.8781725888371
18.9677,-24184.70000000008,-122.20000000001349,-511.91878172585535
18.968700000000002,-24185.849999999955,-148.50000000008882,-477.4010152283517
18.9697,-24162.349999999995,-178.900000000011,-444.48484848485174
18.9707,-24104.199999999877,-191.9000000000039,-414.181818181779
18.971700000000002,-24042.199999999768,-183.09999999996091,-379.9999999998863
18.9727,-24152.550000000047,-145.9999999999858,-339.99999999995737
18.9737,-24282.050000000047,-116.79999999999005,-304.6868686867926
18.974700000000002,-24338.650000000096,-105.89999999996803,-276.4040404039247
18.9757,-24387.15000000001,-81.59999999999076,-251.04568527916436
18.9767,-24133.69999999944,-44.799999999986504,-229.72588832486232
18.977700000000002,-23846.699999998928,-10.399999999879206,-215.71573604060546
18.9787,-23532.699999999888,24.500000000012434,-210.6395939086377
18.9797,-23215.699999999888,68.50000000001599,-206.54545454545553
18.980700000000002,-23153.849999999933,110.80000000014921,-203.51515151514826
18.9817,-23120.349999999995,147.4000000000128,-206.99999999999113
18.9827,-23218.25000000022,189.70000000001528,-217.00000000000887
18.983700000000002,-23330.75000000042,209.3000000000604,-224.52525252526502
18.9847,-23436.500000000204,183.099999999989,-229.5757575757592
18.9857,-23541.500000000393,158.39999999991474,-236.75126903554784
18.986700000000003,-23673.95000000053,124.49999999986322,-245.88832487312231
18.9877,-23809.450000000048,48.99999999997158,-260.00000000001074
18.9887,-23924.70000000022,-32.80000000029132,-278.1818181818544
18.989700000000003,-24037.700000000423,-86.0000000001954,-299.3096446701274
18.9907,-24078.700000000066,-119.80000000001137,-322.65989847717924
18.9917,-24111.700000000124,-150.00000000010658,-345.8000000000572
18.992700000000003,-24145.150000000132,-171.90000000008206,-368.80000000009807
18.9937,-24178.650000000012,-186.60000000000497,-387.7461928934359
18.9947,-24167.59999999997,-176.29999999995383,-403.9898477157905
18.995700000000003,-24151.59999999994,-142.5999999998593,-418.27272727278876
18.9967,-23965.4999999996,-111.099999999989,-431.4040404040736
18.997700000000002,-23760.499999999236,-85.49999999991118,-448.4747474748229
18.9987,-23497.899999999903,-53.29999999998827,-467.66666666670073
18.9997,-23228.899999999903,-9.499999999984013,-495.7664974619887
19.000700000000002,-23096.24999999977,6.700000000046185,-528.2538071066394
19.0017,-22978.749999999978,-2.800000000004264,-562.3157894736387
19.0027,-22974.200000000015,11.300000000006039,-597.0526315789604
19.003700000000002,-22982.20000000003,37.30000000009592,-628.0000000000214
19.0047,-23051.850000000028,35.499999999998224,-657.9999999999147
19.0057,-23128.350000000028,20.599999999994317,-684.799999999963
19.006700000000002,-23323.65000000041,10.899999999968026,-710.8000000000093
19.0077,-23532.150000000038,-0.800000000004264,-734.3999999999673
19.0087,-23778.45000000049,-0.1999999999992894,-757.4000000000082
19.009700000000002,-24028.950000000936,17.100000000067503,-779.6000000000156
19.0107,-24103.95000000002,18.099999999999646,-801.5999999999375
19.0117,-24159.45000000002,0.899999999993252,-828.7368421052631
19.012700000000002,-24018.299999999683,17.900000000074606,-857.157894736943
19.0137,-23855.29999999997,51.500000000012434,-877.2727272727583
19.0147,-23663.499999999618,54.099999999999646,-896.4646464647043
19.015700000000002,-23468.499999999272,56.70000000001066,-907.3401015228857
19.0167,-23313.549999999705,73.2000000000064,-917.4923857868213
19.0177,-23163.04999999944,83.10000000003197,-922.8223350253878
19.018700000000003,-22998.59999999935,82.19999999999219,-927.8984771573645
19.0197,-22832.59999999994,67.59999999999431,-915.1313131313315
19.0207,-22707.549999999763,56.09999999996092,-902.0
19.021700000000003,-22587.04999999955,57.70000000001173,-902.0
19.0227,-22647.900000000158,47.19999999999574,-902.0
19.0237,-22728.900000000303,13.599999999872104,-906.0404040404097
19.024700000000003,-22934.550000000858,-4.400000000062528,-910.0
19.0257,-23154.05000000008,3.9000000000039066,-910.0
19.0267,-23290.300000000247,0.49999999998223643,-910.1010101010135
19.027700000000003,-23417.300000000472,-0.900000000003908,-912.1212121212183
19.0287,-23457.90000000006,-2.8000000000007104,-913.6446700507569
19.029700000000002,-23488.900000000114,-14.700000000046185,-908.568527918771
19.0307,-23560.400000000027,-16.0,-902.8000000000021
19.0317,-23636.400000000027,-8.799999999997159,-890.7999999999809
19.032700000000002,-23659.750000000033,10.900000000074606,-877.461928933926
19.0337,-23677.250000000004,15.700000000001065,-852.081218274087
19.0347,-23523.29999999966,4.29999999999538,-826.717171717116
19.035700000000002,-23350.299999999355,9.30000000002487,-801.4646464645554
19.0367,-23178.64999999994,-5.3000000000060385,-777.2727272727009
19.0377,-23007.14999999994,-32.20000000000995,-759.0909090908572
19.038700000000002,-22962.54999999994,-29.599999999978685,-740.0304568527005
19.0397,-22932.049999999996,-21.79999999999716,-716.6802030456907
19.0407,-22882.1999999999,-24.600000000001423,-694.2000000000068
19.041700000000002,-22830.199999999804,-33.100000000031976,-675.199999999973
19.0427,-22750.29999999997,-42.1000000000032,-655.5329949238684
19.0437,-22667.29999999997,-47.500000000001776,-633.1979695431307
19.044700000000002,-22731.900000000158,-51.60000000001421,-611.3535353534951
19.0457,-22812.900000000016,-53.80000000000071,-591.1515151515184
19.0467,-22948.800000000276,-51.29999999998934,-571.2020202019964
19.047700000000003,-23090.80000000053,-45.59999999997655,-552.0101010100504
19.0487,-23098.699999999986,-33.29999999999538,-530.3248730964344
19.0497,-23091.699999999975,-17.599999999943158,-501.8984771573138
19.050700000000003,-23092.350000000006,-13.299999999988277,-480.1999999999851
19.0517,-23093.850000000002,0.5000000000053291,-474.2000000000064
19.0527,-23213.25000000026,14.60000000004974,-464.84848484849596
19.053700000000003,-23345.750000000495,16.900000000003907,-447.6767676767547
19.0547,-23324.349999999926,35.000000000007105,-430.15228426397556
19.0557,-23285.849999999857,43.300000000024866,-411.8781725887936
19.056700000000003,-22954.84999999858,38.59999999997655,-399.6446700507569
19.0577,-22591.34999999987,49.70000000000462,-398.62944162436327
19.0587,-22266.549999999374,58.200000000028425,-397.2323232323163
19.059700000000003,-21946.049999998806,50.89999999996483,-395.2121212121114
19.0607,-21920.750000000015,40.09999999999609,-394.0
19.061700000000002,-21928.25000000003,43.500000000017764,-394.0
19.0627,-22066.250000000055,51.200000000002845,-393.5959595959605
19.0637,-22218.750000000055,33.999999999992895,-392.58585858585803
19.064700000000002,-22318.150000000183,14.899999999932497,-394.1319796954409
19.0657,-22411.650000000016,14.800000000000711,-399.2081218274087
19.0667,-22520.000000000215,13.199999999999289,-401.54314720812107
19.067700000000002,-22630.00000000041,13.0,-400.52791878172394
19.0687,-22803.000000000065,6.699999999997513,-398.5454545454555
19.0697,-22983.000000000065,-9.300000000006039,-395.51515151514826
19.070700000000002,-23087.850000000188,-13.700000000010657,-390.8421052631414
19.0717,-23184.350000000017,-15.800000000000711,-384.526315789469
19.0727,-23113.449999999826,-22.300000000002488,-379.5999999999901
19.073700000000002,-23023.949999999666,-28.400000000021315,-375.59999999998297
19.0747,-22854.349999999937,-28.099999999999646,-375.20000000000283
19.0757,-22675.849999999937,-10.899999999993252,-377.20000000000283
19.076700000000002,-22502.29999999966,-9.0,-379.200000000005
19.0777,-22329.29999999997,-19.800000000004264,-381.2000000000014
19.0787,-22156.74999999966,-17.399999999985788,-384.4000000000099
19.079700000000003,-21984.249999999356,-21.50000000001954,-388.40000000001703
19.0807,-21855.399999999758,-24.700000000001065,-397.5789473684376
19.0817,-21731.399999999536,-26.800000000007106,-410.21052631580363
19.082700000000003,-21741.9500000001,-34.20000000003127,-412.5786802030418
19.0837,-21767.450000000008,-29.59999999999787,-410.54822335025466
19.0847,-21907.2500000003,-19.999999999964473,-412.94949494949867
19.085700000000003,-22059.750000000568,-18.099999999996093,-416.98989898990834
19.0867,-22239.700000000357,-14.39999999999858,-423.30303030303145
19.0877,-22422.70000000068,-10.39999999998579,-430.3737373737484
19.088700000000003,-22594.900000000667,-12.700000000011723,-436.6903553299664
19.0897,-22765.90000000006,-13.900000000000356,-442.78172588832774
19.090700000000002,-22855.900000000158,-7.69999999997513,-451.2000000000064
19.0917,-22936.900000000016,6.500000000005329,-460.1999999999744
19.0927,-22843.29999999978,8.0,-464.4242424242372
19.093700000000002,-22730.299999999577,-4.600000000049739,-467.4545454545445
19.0947,-22524.14999999992,-12.300000000002488,-467.1675126903565
19.0957,-22307.64999999992,-14.800000000000711,-466.1522842639575
19.096700000000002,-22182.049999999774,-15.900000000003553,-478.0812182741591
19.0977,-22066.54999999998,-11.499999999998224,-492.29441624366893
19.0987,-22060.400000000012,-17.300000000002488,-509.1111111111518
19.099700000000002,-22066.400000000023,-18.90000000000355,-526.282828282893
19.1007,-22094.00000000001,-15.39999999999858,-536.1000000000032
19.1017,-22124.00000000001,-24.900000000003907,-545.1000000000032
19.102700000000002,-22180.550000000116,-26.0,-551.4545454545553
19.1037,-22240.05000000001,-12.499999999994671,-557.5151515151482
19.1047,-22344.100000000213,-11.900000000000356,-573.8781725888443
19.105700000000002,-22453.100000000406,-21.90000000003908,-591.1370558375961
19.1067,-22566.15000000004,-24.80000000000071,-606.4670050761353
19.1077,-22679.65000000004,-15.999999999996447,-621.6954314720928
19.108700000000002,-22773.35000000018,-10.499999999982236,-631.8989898990117
19.1097,-22864.850000000017,-10.900000000000356,-642.0
19.1107,-22896.500000000047,-5.599999999978683,-644.0000000000035
19.111700000000003,-22921.500000000095,3.1000000000351715,-646.0000000000215
19.1127,-22826.79999999979,4.0,-652.0606060606145
19.1137,-22718.799999999595,1.2999999999893417,-658.0
19.114700000000003,-22572.999999999414,1.0,-658.0
19.1157,-22422.999999999945,-1.700000000001066,-657.8484848484906
19.1167,-22385.049999999952,-0.19999999999289453,-654.8181818181832
19.117700000000003,-22359.549999999905,-1.800000000007816,-652.5685279187901
19.1187,-22421.35000000014,-5.600000000001421,-660.6903553299531
19.1197,-22492.850000000268,-6.0,-668.0
19.120700000000003,-22547.700000000208,-6.900000000003908,-668.0
19.1217,-22600.70000000002,-12.400000000002132,-668.3045685279284
19.122700000000002,-22670.35000000014,-12.099999999996447,-671.3502538071143
19.1237,-22741.850000000013,-12.900000000000356,-673.3434343434411
19.1247,-22880.400000000285,-20.20000000000284,-668.292929292929
19.125700000000002,-23026.400000000544,3.300000000095924,-664.3030303030332
19.1267,-23179.600000000053,29.40000000000924,-666.3232323232309
19.1277,-23333.600000000053,22.999999999996447,-667.3096446700481
19.128700000000002,-23420.550000000156,24.700000000010657,-663.2487309644594
19.1297,-23500.050000000014,40.30000000000604,-656.000000000007
19.1307,-23479.19999999994,41.099999999999646,-635.9999999999716
19.131700000000002,-23447.19999999988,33.799999999971575,-617.5634517766166
19.1327,-23333.299999999956,42.90000000000391,-605.3807106599158
19.1337,-23210.299999999956,53.90000000000391,-595.5353535353566
19.134700000000002,-23125.549999999843,49.599999999978685,-593.5151515151518
19.1357,-23045.049999999985,45.39999999999858,-591.2424242424313
19.1367,-23060.850000000053,44.099999999999646,-588.212121212124
19.137700000000002,-23087.3500000001,33.19999999995737,-587.644670050764
