Time,ECG,PCG,ACC
12.226,-9502.200000000044,2.0999999999980457,-1926.9999999999793
12.227,-9564.200000000044,-5.300000000001244,-1917.746192893391
12.228000000000002,-9723.70000000044,-6.900000000001954,-1911.6548223350135
12.229000000000001,-9948.200000000239,6.500000000005329,-1914.800000000012
12.23,-10125.900000000103,24.200000000003197,-1931.799999999997
12.231000000000002,-10272.400000000365,32.30000000001368,-1946.848484848496
12.232000000000001,-10159.999999999443,48.30000000000604,-1958.9696969697036
12.233,-9874.999999999696,76.10000000000515,-1971.543147208128
12.234000000000002,-9520.699999999217,88.00000000001954,-1984.741116751303
12.235000000000001,-9120.199999999573,87.19999999999929,-1995.1818181818337
12.236,-9016.400000000067,85.19999999999965,-2002.2525252525318
12.237,-9110.400000000067,80.49999999999912,-2000.2741116751274
12.238000000000001,-9454.900000001,80.90000000000036,-1988.0913705583614
12.239,-9966.400000000545,73.79999999999858,-1990.000000000007
12.24,-10361.200000000057,45.99999999999467,-2005.999999999993
12.241000000000001,-10678.200000000337,24.999999999992895,-2013.492385786801
12.242,-10773.799999999963,14.899999999998402,-2012.4771573604046
12.243,-10721.799999999963,-6.700000000004085,-2014.1414141414177
12.244000000000002,-10659.299999999865,-29.70000000004494,-2018.1818181818237
12.245000000000001,-10589.799999999927,-42.80000000000426,-2026.142131979701
12.246,-10603.400000000049,-56.60000000000249,-2037.30964467005
12.247000000000002,-10672.400000000172,-64.30000000001368,-2052.5454545454772
12.248000000000001,-10714.100000000046,-57.799999999997155,-2070.7272727272884
12.249,-10737.600000000026,-55.19999999999965,-2078.0
12.250000000000002,-10713.09999999989,-54.09999999999805,-2078.0
12.251000000000001,-10656.59999999994,-42.29999999999538,-2080.1212121212166
12.252,-10637.000000000004,-32.8999999999984,-2083.1515151515155
12.253,-10642.000000000004,-32.0,-2085.461928934009
12.254000000000001,-10646.700000000008,-20.29999999999538,-2087.4923857868034
12.255,-10651.200000000004,3.500000000004441,-2093.3299492385836
12.256,-10580.399999999978,17.70000000000231,-2100.4365482233575
12.257000000000001,-10459.39999999987,24.40000000000213,-2102.0
12.258000000000001,-10372.299999999954,37.60000000000249,-2102.0
12.259,-10307.799999999954,46.200000000001424,-2098.8000000000015
12.260000000000002,-10365.700000000272,47.0,-2094.799999999998
12.261000000000001,-10505.200000000148,48.80000000000071,-2097.2487309644694
12.262,-10591.300000000036,33.699999999996976,-2101.3096446700547
12.263000000000002,-10641.800000000125,10.399999999953106,-2113.7373737374087
12.264000000000001,-10547.399999999627,8.0,-2127.8787878788175
12.265,-10356.399999999796,4.39999999999929,-2130.0
12.266000000000002,-10273.099999999977,-21.200000000054715,-2130.0
12.267000000000001,-10261.599999999988,-49.20000000000995,-2122.93401015227
12.268,-10433.400000000209,-79.9000000000055,-2114.812182741114
12.269,-10727.400000000209,-118.10000000000693,-2114.0
12.270000000000001,-10836.899999999974,-149.00000000001066,-2114.0
12.271,-10823.399999999985,-173.60000000000426,-2094.0000000000036
12.272,-10522.19999999965,-205.70000000000587,-2071.7777777777897
12.273000000000001,-10029.199999998775,-229.70000000000817,-2070.0
12.274000000000001,-9684.69999999952,-209.49999999999557,-2070.0
12.275,-9439.199999999739,-149.39999999998864,-2067.12121212121
12.276000000000002,-9501.500000000522,-43.099999999783094,-2064.0909090909054
12.277000000000001,-9769.000000000286,107.50000000005505,-2064.0
12.278,-9963.600000000104,202.20000000001562,-2064.0
12.279000000000002,-10109.600000000362,216.40000000001172,-2039.9999999999573
12.280000000000001,-10062.999999999658,233.20000000000638,-2016.0
12.281,-9887.999999999813,253.90000000000373,-2016.0
12.282000000000002,-9844.400000000085,260.5000000000098,-2015.6969696969454
12.283000000000001,-9888.400000000047,257.39999999999856,-2005.5959595959482
12.284,-10117.80000000025,210.19999999999078,-1995.7969543147212
12.285,-10470.80000000025,141.99999999998755,-1991.7360406091398
12.286000000000001,-10711.900000000325,87.29999999998117,-1988.3232323232346
12.287,-10878.400000000178,26.199999999988982,-1992.363636363637
12.288,-10875.999999999918,-43.90000000001261,-1996.2999999999995
12.289000000000001,-10760.999999999714,-104.10000000002097,-1999.3000000000047
12.290000000000001,-10690.69999999992,-151.40000000000816,-2002.2020202020233
12.291,-10650.199999999957,-189.30000000000658,-2004.2222222222247
12.292000000000002,-10735.10000000033,-209.20000000003517,-2006.0
12.293000000000001,-10903.60000000018,-195.69999999999396,-2006.0
12.294,-11117.700000000174,-160.69999999999342,-2006.7575757575742
12.295000000000002,-11362.200000000608,-116.49999999991206,-2011.8080808080863
12.296000000000001,-11573.400000000369,-58.89999999997904,-2018.243654822346
12.297,-11762.400000000202,-0.7999999999896943,-2031.4416243654975
12.298,-11854.800000000005,50.90000000000906,-2044.8000000000175
12.299000000000001,-11882.80000000003,77.60000000000852,-2058.8000000000297
12.3,-11794.099999999882,73.69999999999875,-2072.4242424242566
12.301,-11627.599999999882,63.999999999998224,-2084.545454545453
12.302000000000001,-11418.499999999536,44.999999999992895,-2095.116751269038
12.303,-11180.999999999747,11.499999999993783,-2100.192893401015
12.304,-10985.799999999881,-6.4000000000028425,-2107.0456852791835
12.305000000000001,-10818.799999999585,4.600000000027357,-2119.2284263959605
12.306000000000001,-10695.299999999816,33.90000000001101,-2132.525252525279
12.307,-10600.7999999999,80.20000000000852,-2148.6868686868743
12.308000000000002,-10482.599999999738,135.40000000010943,-2158.736842105258
12.309000000000001,-10348.599999999857,171.60000000001207,-2154.5263157894688
12.31,-10154.899999999834,175.90000000000018,-2153.6000000000026
12.311000000000002,-9921.39999999942,165.19999999997654,-2157.6000000000063
12.312000000000001,-9735.8999999997,139.6999999999904,-2164.0000000000073
12.313,-9582.399999999836,98.29999999999237,-2173.999999999998
12.314,-9648.200000000037,57.999999999992895,-2181.199999999998
12.315000000000001,-9860.200000000226,25.19999999998863,-2184.200000000003
12.316,-10239.300000000349,-8.600000000006041,-2183.9999999999964
12.317,-10729.800000000349,-40.80000000000568,-2179.000000000001
12.318000000000001,-11089.800000000534,-56.600000000004975,-2175.57894736842
12.319,-11362.80000000029,-65.20000000000142,-2174.526315789473
12.32,-11358.899999999867,-67.80000000000035,-2172.4771573604044
12.321000000000002,-11170.39999999953,-54.49999999997069,-2169.4314720812126
12.322000000000001,-10931.571428570876,-32.299999999991826,-2160.505050505038
12.323,-10659.190476190131,-15.599999999997157,-2146.363636363642
12.324000000000002,-10520.249999999987,-9.49999999999023,-2129.3908629441435
12.325000000000001,-10514.749999999993,-6.299999999998934,-2110.101522842614
12.326,-10560.000000000042,1.2000000000014213,-2097.898989898981
12.327000000000002,-10656.000000000127,5.600000000007816,-2090.828282828264
12.328000000000001,-10634.249999999876,5.099999999999644,-2083.1999999999844
12.329,-10494.749999999876,9.500000000000888,-2075.1999999999916
12.33,-10312.9999999999,20.80000000000213,-2073.2121212121224
12.331000000000001,-10088.999999999702,37.30000000000604,-2075.232323232327
12.332,-9997.500000000018,50.700000000002305,-2068.446700507604
12.333,-10038.499999999982,57.400000000001064,-2056.2639593908707
12.334000000000001,-10140.250000000144,67.9000000000039,-2049.373737373736
12.335,-10302.750000000144,55.499999999997335,-2045.3333333333333
12.336,-10313.499999999938,23.39999999999396,-2035.15736040609
12.337000000000002,-10172.499999999813,14.599999999988277,-2021.959390862915
12.338000000000001,-9919.749999999676,8.599999999997868,-2020.1000000000051
12.339,-9555.249999999676,-25.30000000000657,-2023.1000000000024
12.340000000000002,-9340.249999999854,-56.00000000005862,-2023.292929292928
12.341000000000001,-9274.749999999913,-72.50000000000533,-2022.2828282828282
12.342,-9436.750000000173,-86.6000000000025,-2019.8071065989848
12.343000000000002,-9826.250000000518,-102.40000000003127,-2016.7614213197905
12.344000000000001,-10231.750000000375,-116.60000000000497,-2016.0
12.345,-10653.250000000375,-118.0,-2016.0
12.346,-10917.000000000047,-116.19999999999965,-2026.2424242424256
12.347000000000001,-11023.000000000142,-113.29999999999893,-2039.3737373737454
12.348,-11059.749999999985,-91.39999999999574,-2040.4000000000008
12.349,-11027.250000000015,-70.09999999999627,-2038.4000000000026
12.350000000000001,-11070.000000000106,-69.80000000000071,-2033.1269035532957
12.351,-11188.000000000106,-60.09999999999805,-2027.035532994918
12.352,-11318.500000000064,-31.99999999999467,-2013.4242424242318
12.353000000000002,-11461.500000000191,-18.199999999976555,-1998.2727272726954
12.354000000000001,-11500.499999999942,-20.600000000001423,-1984.8383838383613
12.355,-11435.499999999942,-23.700000000000532,-1971.707070707053
12.356000000000002,-11355.74999999979,-30.30000000001368,-1975.2994923857977
12.357000000000001,-11261.249999999874,-27.399999999998577,-1981.3908629441644
12.358,-11248.250000000031,-14.399999999997512,-1982.9
12.359000000000002,-11316.750000000091,-16.600000000007817,-1983.900000000002
12.360000000000001,-11325.499999999955,-30.50000000000533,-1977.6363636363521
12.361,-11274.499999999955,-34.700000000000536,-1970.5656565656477
12.362,-11078.999999999849,-29.599999999998936,-1961.5939086294354
12.363000000000001,-10738.999999999547,-26.299999999998935,-1952.456852791861
12.364,-10447.749999999893,-26.0,-1956.797979797983
12.365,-10205.250000000107,-25.099999999999824,-1961.8484848484818
12.366000000000001,-10110.250000000047,-11.499999999994671,-1959.045685279186
12.367,-10162.750000000047,-0.9999999999982236,-1956.0
12.368,-10213.250000000022,-4.500000000000888,-1945.0
12.369000000000002,-10261.750000000065,4.00000000001954,-1933.9999999999784
12.370000000000001,-10294.500000000015,12.200000000002841,-1921.817258883234
12.371,-10311.500000000015,10.299999999999468,-1910.3030303030366
12.372000000000002,-10440.750000000537,14.50000000000977,-1920.4040404040518
12.373000000000001,-10682.250000000322,12.299999999998935,-1929.5939086294422
12.374,-10932.750000000115,2.0999999999980457,-1921.472081218272
12.375000000000002,-11192.250000000346,0.09999999999804599,-1913.6767676767583
12.376000000000001,-11290.999999999945,9.000000000003553,-1909.6363636363558
12.377,-11228.999999999945,6.39999999999929,-1906.315789473689
12.378,-11119.24999999993,-5.7000000000023086,-1909.4736842105278
12.379000000000001,-10961.74999999979,-14.200000000002841,-1912.0
12.38,-10886.000000000002,-21.300000000001244,-1912.0
12.381,-10891.999999999998,-19.299999999999468,-1910.7999999999925
12.382000000000001,-10870.749999999956,-1.899999999993252,-1904.7999999999872
12.383000000000001,-10822.249999999956,13.500000000002665,-1901.4000000000099
12.384,-10710.249999999922,11.39999999999929,-1908.4000000000099
12.385000000000002,-10534.749999999765,17.30000000001368,-1915.6000000000242
12.386000000000001,-10439.999999999987,41.40000000000924,-1923.600000000017
12.387,-10425.999999999987,53.000000000001776,-1930.842105263163
12.388000000000002,-10492.750000000327,35.09999999995897,-1935.0526315789557
12.389000000000001,-10640.250000000196,16.799999999993606,-1939.5228426395993
12.39,-10735.500000000018,21.300000000001244,-1944.5989847715762
12.391000000000002,-10778.500000000056,37.30000000003322,-1946.9999999999945
12.392000000000001,-10762.499999999933,47.1000000000032,-1943.9696969696927
12.393,-10687.499999999933,53.400000000001064,-1939.8787878787816
12.394,-10589.499999999945,64.80000000000213,-1933.818181818178
12.395000000000001,-10468.499999999838,73.20000000000285,-1923.6142131979411
12.396,-10309.999999999913,63.19999999999787,-1906.3553299492355
12.397,-10114.000000000087,50.299999999997695,-1892.8000000000056
12.398000000000001,-9961.749999999904,52.60000000000142,-1884.7999999999915
12.399000000000001,-9853.249999999904,50.299999999999464,-1874.7474747474628
12.4,-9874.000000000067,41.8999999999984,-1861.6161616161546
12.401000000000002,-10024.0000000002,39.199999999996095,-1851.441624365471
12.402000000000001,-10197.000000000175,20.999999999992895,-1845.3502538070989
12.403,-10393.000000000175,1.8999999999966235,-1841.0909090909083
12.404000000000002,-10528.750000000167,-2.7000000000058617,-1839.0707070707053
12.405000000000001,-10604.2500000001,-12.900000000003907,-1836.5685279187805
12.406,-10712.500000000062,-23.900000000001953,-1833.5228426395918
12.407000000000002,-10853.500000000187,-26.80000000000391,-1825.9999999999734
12.408000000000001,-11016.500000000164,-26.099999999999646,-1813.999999999984
12.409,-11201.500000000164,-21.499999999999112,-1810.0304568527943
12.41,-11258.499999999969,-17.399999999999288,-1814.0913705583757
12.411000000000001,-11187.499999999905,-20.600000000001423,-1813.8585858585823
12.412,-11035.499999999896,-27.300000000001244,-1809.8181818181833
12.413,-10802.500000000104,-41.500000000002665,-1801.8578680203134
12.414000000000001,-10660.499999999955,-52.00000000000355,-1790.6903553299346
12.415000000000001,-10609.499999999955,-42.19999999999787,-1777.7979797979624
12.416,-10615.500000000027,-37.39999999999929,-1763.6565656565535
12.417000000000002,-10678.500000000084,-37.90000000000195,-1760.4000000000078
12.418000000000001,-10693.49999999997,-31.699999999997512,-1764.4000000000042
12.419,-10660.49999999997,-31.0,-1766.6060606060612
12.420000000000002,-10635.999999999964,-29.19999999999609,-1767.6161616161635
12.421000000000001,-10619.999999999978,-26.299999999998935,-1768.0
12.422,-10651.000000000035,-40.40000000000284,-1768.0
12.423,-10728.999999999965,-43.80000000000035,-1768.0
12.424000000000001,-10798.500000000055,-31.399999999995025,-1768.0
12.425,-10859.500000000055,-37.200000000001424,-1770.0406091370596
12.426,-10950.500000000055,-46.1000000000016,-1773.086294416246
12.427000000000001,-11071.500000000162,-37.09999999999609,-1773.2999999999984
12.428,-11242.750000000098,-25.19999999999787,-1772.2999999999993
12.429,-11464.249999999902,-19.499999999999112,-1766.3434343434321
12.430000000000001,-11557.499999999969,-16.29999999999414,-1758.2626262626127
12.431000000000001,-11522.499999999969,-6.099999999996093,-1758.1928934010186
12.432,-11301.99999999982,19.95049504951909,-1761.238578680205
12.433000000000002,-10895.99999999946,50.316831683201784,-1770.3756345177865
12.434000000000001,-10555.749999999756,74.03960396042447,-1781.5431472081355
12.435,-10281.249999999756,89.92079207923194,-1786.3636363636367
12.436000000000002,-10177.50000000015,93.70297029703416,-1789.3939393939413
12.437000000000001,-10244.50000000009,93.1584158415833,-1790.8000000000004
12.438,-10273.749999999996,91.33663366336445,-1791.8000000000004
12.439,-10265.250000000004,81.9603960396055,-1790.3756345177667
12.440000000000001,-10182.999999999862,70.25742574257133,-1788.3451776649724
12.441,-10026.999999999862,68.0,-1796.3838383838454
12.442,-9984.750000000031,67.20000000000107,-1806.4848484848517
12.443000000000001,-10056.250000000095,58.99999999999645,-1817.4444444444637
12.444,-10167.250000000133,52.19999999999787,-1828.5555555555704
