Time,ECG,PCG,ACC
17.4403,-48979.20000000002,1.200000000006395,3769.2000000000085
17.4413,-48985.2,10.0,3761.2000000000226
17.4423,-48993.99999999999,15.100000000003197,3755.575757575763
17.4433,-49014.00000000003,12.499999999994671,3751.535353535353
17.4443,-49030.7,12.4,3754.406091370543
17.4453,-49034.200000000004,14.400000000002132,3761.5126903553232
17.4463,-49033.09999999995,12.199999999995736,3762.030303030302
17.4473,-49013.60000000001,8.2,3759.0000000000055
17.4483,-48994.50000000001,5.599999999997868,3758.6802030456847
17.4493,-48976.99999999998,1.499999999994671,3759.695431472082
17.4503,-48963.5,-4.9,3762.947368421047
17.4513,-48966.0,-7.700000000001066,3767.157894736844
17.4523,-48967.49999999999,-9.400000000007106,3767.187817258883
17.4533,-48965.0,-13.500000000005329,3766.1725888324913
17.4543,-48953.299999999865,-17.1000000000032,3766.0
17.4553,-48904.799999999865,-19.400000000007104,3766.0
17.4563,-48850.800000000025,-17.8999999999968,3769.434343434343
17.4573,-48774.799999999894,-13.499999999994671,3773.474747474753
17.4583,-48709.49999999993,-6.399999999971579,3774.8832487309655
17.4593,-48686.99999999997,2.300000000009592,3775.8984771573573
17.4603,-48678.300000000134,7.100000000003197,3776.8999999999983
17.4613,-48724.800000000134,6.599999999992894,3777.9
17.4623,-48765.59999999999,6.0,3789.8181818181565
17.4633,-48783.60000000003,7.400000000002132,3802.949494949488
17.4643,-48785.899999999805,6.599999999992894,3810.5380710660065
17.4653,-48725.399999999914,6.700000000001066,3817.644670050774
17.4663,-48667.89999999987,12.600000000008526,3817.0355329949225
17.467299999999998,-48622.40000000003,15.7,3816.0203045685307
17.4683,-48593.499999999985,11.099999999992539,3821.9393939393854
17.4693,-48631.00000000005,8.299999999998935,3828.0
17.470299999999998,-48670.19999999998,8.0,3836.999999999984
17.4713,-48716.20000000006,2.399999999991474,3846.0
17.4723,-48751.999999999985,-0.7000000000010658,3842.969696969693
17.4733,-48747.0,1.7999999999999998,3839.979695431473
17.4743,-48742.1,0.8999999999968025,3838.9644670050757
17.4753,-48737.59999999999,-1.4000000000021315,3838.3553299492496
17.4763,-48739.09999999999,-0.6000000000000001,3845.4619289339917
17.4773,-48764.600000000035,0.0,3852.404040404025
17.4783,-48788.60000000005,2.1000000000031975,3857.4545454545373
17.4793,-48806.599999999984,7.9,3862.399999999985
17.4803,-48824.49999999999,8.599999999997868,3866.3999999999924
17.4813,-48842.00000000002,3.799999999993605,3871.2121212121187
17.4823,-48865.099999999984,2.7,3883.333333333305
17.4833,-48910.600000000064,4.400000000002132,3893.6345177665003
17.4843,-48951.800000000076,3.5999999999928947,3890.588832487309
17.4853,-48975.80000000003,0.8999999999968025,3888.454545454539
17.4863,-48987.5999999999,-3.500000000005329,3891.484848484846
17.4873,-48950.5999999999,-5.700000000003553,3893.309644670047
17.4883,-48916.100000000006,-3.8999999999968025,3889.2487309644653
17.4893,-48891.59999999996,-1.5999999999978685,3885.799999999997
17.4903,-48881.60000000015,-3.8000000000142107,3884.799999999997
17.4913,-48929.60000000007,-6.400000000002132,3886.6395939086233
17.4923,-48979.600000000166,-5.599999999997868,3899.8375634517865
17.4933,-49037.600000000166,-0.7999999999786835,3910.232323232325
17.4943,-49083.5,4.500000000005329,3911.242424242424
17.4953,-49081.0,4.599999999997868,3913.2626262626327
17.4963,-49072.8999999999,0.499999999982236,3918.313131313145
17.4973,-49042.39999999996,-2.4000000000021315,3926.11167512691
17.4983,-49017.49999999999,-2.299999999998934,3941.340101522868
17.499299999999998,-49015.0,-0.6000000000000001,3956.799999999983
17.5003,-49018.29999999999,1.4000000000021315,3972.799999999983
17.5013,-49044.80000000004,2.0,3984.913705583754
17.502299999999998,-49072.69999999999,-0.772277227713996,3987.959390862935
17.5033,-49106.20000000005,-3.3663366336645506,3989.333333333337
17.5043,-49139.30000000009,-1.980198019802816,3987.313131313132
17.5053,-49170.79999999998,-2.326732673262869,3990.595959595926
17.5063,-49197.2,-3.0,4003.727272727258
17.5073,-49203.20000000001,0.2178217821768249,4013.5025380710667
17.5083,-49201.000000000015,0.09900990099365137,4017.563451776641
17.5093,-49165.99999999995,-5.990099009904891,4018.4000000000055
17.5103,-49130.09999999989,-7.77227722772103,4014.4000000000055
17.5113,-49090.60000000003,-3.9801980198132987,4011.1919191919283
17.5123,-49059.5,0.3999999999914734,4009.1717171717232
17.5133,-49062.0,2.6,4009.705583756341
17.5143,-49070.09999999999,1.0658141036401503e-11,4013.766497461923
17.5153,-49100.60000000004,-4.399999999991474,4007.3197969543007
17.5163,-49128.60000000006,-7.2,3988.0304568527545
17.5173,-49146.60000000003,-9.199999999995736,3978.0
17.5183,-49159.69999999998,-10.0,3978.0
17.5193,-49153.19999999998,-10.0,3976.9473684210493
17.5203,-49144.00000000001,-11.199999999995736,3974.842105263162
17.5213,-49123.99999999997,-12.0,3968.5454545454663
17.5223,-49106.299999999974,-8.999999999992895,3959.4545454545446
17.5233,-49097.79999999999,-4.600000000008526,3962.294416243633
17.5243,-49097.500000000095,-0.6000000000000001,3972.4467005076044
17.5253,-49130.000000000095,1.6000000000014212,3974.686868686868
17.5263,-49165.89999999998,-0.3999999999914734,3972.66666666667
17.5273,-49215.40000000007,-1.4,3970.639593908628
17.5283,-49256.000000000015,3.2000000000099478,3968.60913705583
17.5293,-49261.00000000001,8.399999999991474,3968.0
17.5303,-49258.69999999991,8.8,3968.0
17.531299999999998,-49227.20000000002,7.400000000002132,3967.2893401015244
17.5323,-49198.600000000006,8.799999999993606,3966.274111675127
17.5333,-49181.59999999998,10.0,3966.0
17.534299999999998,-49165.100000000006,9.400000000002132,3966.0
17.5353,-49150.59999999998,6.000000000010658,3958.4242424242407
17.5363,-49131.699999999895,-1.3999999999999995,3948.3232323232164
17.5373,-49095.200000000026,-6.199999999995737,3946.0
17.5383,-49061.00000000001,-7.0,3946.0
17.5393,-49035.99999999996,-8.8,3933.9999999999895
17.5403,-49016.799999999996,-10.0,3919.0000000000427
17.5413,-49020.8,-7.600000000008526,3916.0
17.5423,-49028.00000000006,-4.2,3916.0
17.5433,-49047.999999999985,-4.199999999995737,3907.6161616161903
17.5443,-49074.49999999998,-7.399999999991474,3897.515151515166
17.5453,-49127.00000000007,-10.2,3894.282828282828
17.5463,-49181.199999999975,-9.200000000006394,3892.262626262631
17.5473,-49242.200000000084,-3.8,3889.3502538071098
17.5483,-49287.19999999994,0.8000000000042633,3886.304568527918
17.5493,-49268.199999999975,-0.9999999999893419,3871.6000000000254
17.5503,-49236.39999999976,-3.0,3855.599999999997
17.5513,-49153.39999999976,-3.0,3848.545454545445
17.5523,-49083.00000000001,-7.799999999982947,3842.4848484848517
17.5533,-49062.99999999997,-12.8,3822.385786802016
17.5543,-49059.00000000019,-10.999999999992895,3801.065989847675
17.5553,-49119.00000000009,-8.400000000002132,3789.3908629441676
17.5563,-49173.40000000009,-9.2,3778.223350253799
17.5573,-49205.40000000009,-10.0,3767.111111111087
17.5583,-49226.50000000001,-8.800000000004264,3756.0
17.5593,-49203.99999999997,-9.2,3747.999999999986
17.560299999999998,-49182.100000000006,-12.399999999991474,3740.0
17.5613,-49162.59999999997,-13.400000000002132,3745.050505050512
17.5623,-49146.19999999999,-10.0,3749.71573604057
17.563299999999998,-49142.200000000004,-2.600000000019185,3735.502538071086
17.5643,-49133.30000000001,2.799999999993605,3722.2030456852717
17.5653,-49104.79999999996,1.6,3726.2639593908602
17.5663,-49066.300000000025,3.5999999999872103,3731.0505050504653
17.5673,-48987.79999999989,7.799999999993605,3744.181818181797
17.5683,-48900.799999999654,5.4,3757.199999999998
17.5693,-48779.80000000008,2.4000000000021315,3769.1999999999766
17.5703,-48655.80000000005,4.999999999989342,3779.5959595959603
17.5713,-48519.79999999981,8.8,3775.5555555555507
17.5723,-48380.300000000054,11.799999999993606,3771.2690355330024
17.5733,-48226.799999999785,13.0,3765.1776649746303
17.5743,-48063.69999999943,11.8,3759.242424242435
17.5753,-47862.20000000014,11.0,3754.1919191919405
17.5763,-47656.40000000008,13.399999999991474,3748.964467005092
17.5773,-47433.39999999968,17.4,3742.8730964466977
17.5783,-47217.80000000007,19.0,3738.599999999999
17.5793,-47031.799999999734,17.2,3741.6000000000045
17.5803,-46849.699999999466,14.199999999995736,3745.6243654822583
17.5813,-46683.199999999764,9.40000000001279,3753.746192893407
17.5823,-46519.59999999957,2.8,3760.0
17.5833,-46367.59999999957,-2.4000000000056843,3760.0
17.5843,-46245.0,-8.199999999985078,3759.494949494947
17.5853,-46239.99999999999,-15.2,3757.4747474747423
17.5863,-46285.40000000079,-18.600000000001423,3754.6294416243477
17.5873,-46532.40000000035,-19.0,3749.553299492389
17.5883,-46808.400000001115,-22.0,3745.6842105263163
17.5893,-47200.400000001115,-25.800000000004264,3744.6315789473674
17.5903,-47590.99999999986,-25.200000000006394,3750.060606060593
17.5913,-47976.000000000546,-22.8,3765.212121212129
17.592299999999998,-48360.699999999866,-19.600000000008528,3770.5888324873235
17.5933,-48744.20000000054,-15.000000000010658,3762.467005076146
17.5943,-49137.10000000122,-14.2,3759.8274111675155
17.595299999999998,-49567.59999999969,-15.0,3763.88832487309
17.5963,-49994.899999999856,-13.200000000006394,3773.7575757575705
17.5973,-50409.40000000059,-12.0,3789.9191919192094
17.5983,-50801.49999999989,-14.399999999991474,3801.9999999999927
17.5993,-51104.00000000043,-17.199999999995736,3810.0000000000073
17.6003,-51380.40000000049,-13.8,3811.979797979788
17.6013,-51552.39999999988,-8.600000000008526,3807.9393939393926
17.6023,-51705.59999999997,-8.799999999993606,3812.8629441624457
17.6033,-51783.60000000011,-7.0,3826.060913705585
17.6043,-51849.09999999999,-1.4000000000127897,3836.4670050761174
17.6053,-51864.60000000002,2.799999999993605,3844.5888324872944
17.6063,-51873.39999999995,7.6,3855.6161616161544
17.6073,-51855.400000000016,15.999999999978684,3868.7474747474394
17.6083,-51838.600000000006,26.599999999976554,3888.999999999973
17.6093,-51826.599999999984,38.2,3914.0000000000177
17.6103,-51818.5,50.19999999997442,3936.121212121186
17.6113,-51826.00000000001,61.0,3956.3232323232346
17.6123,-51826.99999999992,69.80000000001137,3980.3654822335393
17.6133,-51801.99999999996,75.99999999998934,4006.7614213197717
17.6143,-51760.8999999997,80.4,4037.6666666666792
17.6153,-51655.3999999997,86.80000000001137,4071.000000000059
17.6163,-51542.50000000005,92.39999999999148,4101.725888324858
17.6173,-51399.999999999796,89.8,4131.167512690376
17.6183,-51263.99999999965,76.79999999997584,4156.100000000053
17.6193,-51153.99999999985,53.80000000005755,4179.100000000012
17.6203,-51047.49999999974,22.0,4190.9746192893535
17.6213,-50954.99999999974,-11.800000000046897,4198.081218274134
17.6223,-50858.000000000044,-41.79999999994031,4185.989898989881
17.6233,-50742.99999999984,-66.8,4166.797979797935
17.624299999999998,-50625.60000000004,-89.79999999995097,4120.333333333324
17.6253,-50498.59999999982,-120.59999999992326,4064.777777777691
17.6263,-50370.19999999962,-165.6,3998.8426395938104
17.627299999999998,-50236.20000000009,-203.99999999993605,3929.8071065991726
17.6283,-50099.700000000055,-201.60000000005115,3871.2000000000794
17.6293,-49953.19999999979,-150.6,3815.1999999999803
17.6303,-49815.30000000004,-69.00000000019185,3773.1370558376357
17.6313,-49711.79999999985,17.99999999981881,3734.5583756345436
17.6323,-49623.89999999993,93.4,3697.8181818181565
17.6333,-49598.400000000016,153.3999999998849,3661.4545454545982
17.6343,-49573.40000000001,191.19999999994243,3638.828282828284
17.6353,-49550.399999999965,196.0,3618.6262626262355
17.6363,-49516.90000000002,176.40000000005543,3632.781725888276
17.6373,-49441.39999999989,155.20000000003836,3652.0710659897873
17.6383,-49369.19999999981,148.0,3690.8999999999346
17.6393,-49310.19999999992,161.79999999995098,3731.8999999998614
17.6403,-49262.099999999984,194.99999999991473,3780.5454545453586
17.6413,-49257.599999999984,231.4,3830.0404040403773
17.6423,-49247.80000000001,253.39999999997016,3889.1065989846993
17.6433,-49216.79999999996,251.2,3949.00507614224
17.6443,-49174.099999999715,211.799999999919,3994.436548223489
17.6453,-49084.599999999875,126.60000000022168,4039.1065989848053
17.6463,-49001.89999999984,13.599999999999994,4049.8989898990117
17.6473,-48946.39999999984,-108.40000000017622,4059.999999999929
17.6483,-48908.69999999999,-241.3999999997037,4040.0
17.6493,-48942.20000000005,-373.8,4020.0
17.6503,-48979.10000000016,-465.80000000009665,3979.595959595903
17.6513,-49029.60000000007,-495.9999999999893,3939.228426395968
17.6523,-49070.3,-466.8,3900.649746192876
17.6533,-49071.8,-382.39999999984934,3862.934010152249
17.6543,-49068.00000000001,-263.20000000027284,3841.614213197984
17.6553,-49042.99999999996,-126.8,3821.757575757574
17.656299999999998,-49018.50000000001,22.999999999669598,3818.7272727272775
17.6573,-48995.99999999997,156.39999999974634,3816.3157894736837
17.6583,-48970.9999999999,231.0,3819.4736842105312
17.659299999999998,-48936.00000000002,248.40000000000214,3824.2335025380657
17.6603,-48900.500000000015,219.2000000001023,3835.4010152284345
17.6613,-48862.99999999995,138.8,3848.8787878788303
17.6623,-48833.4,12.800000000302688,3870.090909090906
17.6633,-48835.4,-142.99999999964828,3887.010101010106
17.6643,-48843.8000000001,-298.4,3891.0505050505158
17.6653,-48877.799999999974,-426.39999999975703,3890.162436548224
17.6663,-48909.19999999999,-511.59999999985934,3875.9492385786893
17.6673,-48930.20000000003,-546.4,3858.500000000013
17.6683,-48948.2,-533.400000000066,3833.5000000000578
17.6693,-48954.20000000001,-473.6000000001684,3805.644670050786
17.6703,-48959.50000000001,-372.4,3771.126903553282
17.6713,-48962.0,-243.20000000029415,3735.3333333334017
17.6723,-48960.199999999946,-98.0,3696.9494949495092
17.6733,-48941.199999999946,43.60000000019326,3662.101010100981
17.6743,-48917.80000000002,166.99999999975486,3633.818181818214
17.6753,-48876.799999999945,277.2,3607.360406091366
17.6763,-48838.59999999991,380.0000000001421,3584.010152284231
17.6773,-48811.59999999996,467.99999999982947,3564.40000000002
17.6783,-48790.3,536.0,3550.40000000002
17.6793,-48791.8,581.0000000000498,3542.0
17.6803,-48795.799999999996,591.4000000000128,3542.0
17.6813,-48809.80000000002,558.4,3539.8680203045733
17.6823,-48821.70000000001,485.19999999987493,3534.7918781725784
17.6833,-48825.200000000004,381.60000000024297,3532.9137055837577
17.6843,-48824.09999999995,256.8,3534.9441624365522
17.685299999999998,-48804.60000000001,121.80000000029203,3535.0303030303035
17.6863,-48785.700000000004,-7.9999999997335465,3533.010101010099
17.6873,-48769.199999999975,-119.8,3530.4999999999945
17.688299999999998,-48761.39999999999,-204.79999999984437,3527.5000000000055
17.6893,-48788.40000000004,-260.99999999990405,3516.404040404061
17.6903,-48815.400000000074,-290.4,3497.212121212115
17.6913,-48842.39999999998,-293.20000000001704,3481.137055837589
17.6923,-48853.60000000002,-275.00000000005326,3467.9390862944256
17.6933,-48801.599999999926,-235.6,3454.741116751263
17.6943,-48742.60000000003,-178.2000000001343,3441.5431472081464
17.6953,-48655.599999999875,-118.20000000012362,3424.8686868686973
17.6963,-48585.29999999999,-63.2,3405.6767676767513
17.6973,-48581.8,-4.800000000132158,3390.2000000000276
17.6983,-48596.09999999997,55.39999999987423,3377.2000000000276
17.6993,-48681.60000000012,105.4,3364.7272727272884
17.7003,-48765.299999999974,143.39999999992753,3352.6060606061023
17.7013,-48841.80000000011,174.3999999999382,3352.406091370543
17.7023,-48903.70000000001,198.6,3359.5126903553232
17.7033,-48907.200000000004,205.80000000000427,3381.6969696968736
17.7043,-48896.89999999981,190.0,3411.9999999999463
17.7053,-48831.39999999981,162.59999999995878,3449.888324873126
17.7063,-48761.00000000003,130.0000000000746,3491.512690355337
17.7073,-48670.99999999987,83.6,3534.8000000001016
17.7083,-48587.299999999814,33.799999999933206,3578.80000000018
17.7093,-48528.799999999916,-10.199999999910471,3633.2182741117135
17.7103,-48479.89999999997,-58.8,3692.1015228426427
17.7113,-48469.39999999997,-104.60000000005826,3746.3434343434824
17.7123,-48464.2,-132.99999999995737,3798.868686868622
17.7133,-48480.200000000026,-143.4,3865.7878787878903
17.7143,-48498.50000000009,-142.5999999999943,3937.505050505162
17.7153,-48526.00000000004,-135.60000000001918,3996.9949238578265
17.7163,-48552.10000000006,-115.8,4052.832487309671
17.717299999999998,-48572.599999999984,-81.00000000008527,4100.799999999935
17.7183,-48587.600000000006,-42.200000000081005,4146.800000000017
17.7193,-48580.59999999999,-4.799999999999997,4200.670050761434
17.720299999999998,-48570.100000000006,33.399999999916865,4256.507614212979
17.7213,-48545.59999999996,71.19999999992113,4305.404040403905
