Time,ECG,PCG,ACC
16.180600000000002,-62202.30000000146,0.0,6530.121212121215
16.181600000000003,-62433.453201971366,-1.0,6531.43147208121
16.1826,-62629.01970443384,-1.0,6523.3096446700465
16.183600000000002,-62454.05445544492,-1.0,6515.699999999991
16.1846,-62168.41089108939,-1.0,6512.700000000001
16.1856,-61818.05911330017,-1.0,6509.4923857868025
16.186600000000002,-61446.1379310333,-2.0,6504.416243654808
16.1876,-61344.13861386139,-2.0,6499.868686868685
16.1886,-61347.10891089109,-1.0,6498.858585858584
16.189600000000002,-61488.350000000464,-3.552713678796159e-12,6499.065989847726
16.1906,-61688.85000000011,-1.0,6506.172588832481
16.1916,-61736.04999999996,-1.0,6510.181818181815
16.192600000000002,-61717.54999999992,1.0,6500.080808080791
16.1936,-61598.94999999983,1.0,6494.199999999996
16.1946,-61437.44999999983,0.0,6505.200000000015
16.195600000000002,-61385.499999999985,0.0,6516.828282828327
16.1966,-61380.5,0.0,6530.969696969711
16.1976,-61451.80000000024,0.0,6541.776649746191
16.198600000000003,-61555.800000000425,0.0,6540.761421319793
16.1996,-61620.25000000005,0.0,6543.282828282844
16.2006,-61667.75000000005,0.0,6556.414141414176
16.201600000000003,-61731.00000000016,1.0,6561.888324873035
16.2026,-61801.00000000004,1.0,6546.659898477133
16.2036,-61933.30000000037,0.0,6536.631578947374
16.204600000000003,-62092.30000000065,-3.552713678796159e-12,6538.736842105268
16.2056,-62203.35000000009,-1.0,6540.4
16.2066,-62293.85000000009,-1.0,6541.4000000000015
16.207600000000003,-62245.399999999754,-1.0,6541.599999999997
16.2086,-62137.39999999994,-1.0,6540.5999999999985
16.209600000000002,-61933.84999999944,-1.0,6543.6000000000195
16.210600000000003,-61689.349999999,1.0000000000035527,6552.6000000000195
16.2116,-61474.59999999979,2.0,6559.199999999998
16.212600000000002,-61272.59999999979,2.0,6562.2000000000035
16.213600000000003,-61221.10000000003,3.0000000000071054,6563.157894736836
16.2146,-61234.100000000006,5.0,6561.052631578946
16.215600000000002,-61355.250000000386,5.0,6556.464646464629
16.2166,-61522.75000000009,5.0,6549.393939393937
16.2176,-61587.35000000005,4.0,6543.360406091362
16.218600000000002,-61607.850000000086,4.0,6538.284263959376
16.2196,-61499.54999999983,2.0,6540.444444444449
16.2206,-61336.04999999983,1.0,6548.525252525269
16.221600000000002,-61304.85000000006,-1.0000000000035527,6554.893401015245
16.2226,-61330.35000000001,-2.0,6559.969543147213
16.2236,-61573.550000000774,-3.0,6564.400000000006
16.224600000000002,-61910.05000000138,-3.9999999999964473,6568.400000000006
16.2256,-62204.200000000295,-3.0,6571.218274111675
16.2266,-62480.200000000295,-4.0,6573.248730964472
16.227600000000002,-62582.95000000006,-5.0,6574.0
16.2286,-62611.45000000001,-5.0,6574.0
16.2296,-62607.39999999996,-5.0,6574.659898477157
16.230600000000003,-62589.39999999993,-5.0,6575.675126903555
16.2316,-62558.79999999996,-5.0,6577.373737373736
16.2326,-62522.79999999996,-4.0,6579.393939393941
16.233600000000003,-62382.49999999957,-3.9999999999928946,6577.899999999993
16.2346,-62197.4999999999,-2.0,6574.899999999999
16.2356,-62010.049999999566,-1.0,6569.050505050491
16.236600000000003,-61821.54999999923,0.0,6561.979797979774
16.2376,-61718.099999999926,0.0,6560.0
16.2386,-61651.099999999926,1.0,6560.0
16.239600000000003,-61503.24999999958,1.9999999999964473,6560.75757575758
16.2406,-61320.749999999905,1.0,6561.7676767676785
16.241600000000002,-60983.54999999907,1.0,6574.507614213244
16.242600000000003,-60580.04999999835,1.0,6590.751269035598
16.2436,-60198.599999999606,1.0,6600.400000000017
16.244600000000002,-59826.599999999606,2.0,6608.4000000000315
16.245600000000003,-59487.149999999245,3.0000000000035527,6610.0
16.2466,-59161.64999999983,4.0,6610.0
16.247600000000002,-58685.29999999875,4.0,6608.335025380708
16.2486,-58144.29999999971,4.0,6606.304568527922
16.2496,-57534.34999999852,4.0,6612.040609137065
16.250600000000002,-56894.84999999739,2.9999999999928946,6619.147208121858
16.2516,-56445.74999999961,1.0,6607.555555555545
16.2526,-56078.24999999961,0.0,6593.414141414136
16.253600000000002,-55875.9499999997,-1.0000000000035527,6591.099999999998
16.2546,-55744.44999999993,-2.0,6590.099999999999
16.2556,-55584.599999999606,-1.0,6593.654822335031
16.256600000000002,-55412.5999999993,0.0,6597.71573604062
16.2576,-55214.34999999978,0.0,6598.939393939394
16.2586,-55004.84999999978,0.0,6599.9494949494965
16.259600000000002,-54846.79999999968,3.552713678796159e-12,6592.323232323206
16.2606,-54710.79999999993,1.0,6584.242424242415
16.2616,-54610.149999999805,1.0,6582.030456852787
16.262600000000003,-54524.64999999965,-3.552713678796159e-12,6580.000000000025
16.2636,-54547.650000000074,-1.0,6587.0
16.2646,-54617.150000000074,-1.0,6594.0
16.265600000000003,-54951.60000000103,-3.552713678796159e-12,6589.95959595959
16.2666,-55399.60000000024,-1.0,6585.918781725892
16.2676,-56056.55000000173,-2.0,6581.857868020295
16.268600000000003,-56803.05000000305,-3.0000000000035527,6578.303030303061
16.2696,-57517.00000000075,-4.0,6584.363636363643
16.2706,-58217.00000000075,-5.0,6590.639593908638
16.271600000000003,-58777.700000001154,-5.000000000003553,6599.776649746213
16.2726,-59278.700000000266,-6.0,6608.631578947367
16.273600000000002,-59715.30000000094,-5.0,6614.9473684210625
16.274600000000003,-60124.30000000167,-3.9999999999964473,6618.399999999974
16.2756,-60525.25000000042,-3.0,6610.399999999989
16.276600000000002,-60922.75000000042,-3.0,6603.799999999997
16.2776,-61257.249999999614,-2.0,6602.800000000001
16.2786,-61564.75000000017,-1.0,6600.800000000002
16.279600000000002,-61704.60000000016,-2.0,6594.799999999991
16.2806,-61772.600000000035,-1.0,6590.2
16.2816,-61694.299999999675,0.0,6591.200000000002
16.282600000000002,-61553.29999999942,0.0,6592.0
16.2836,-61486.149999999965,0.0,6592.0
16.2846,-61450.649999999965,0.0,6588.060606060575
16.285600000000002,-61590.150000000496,3.552713678796159e-12,6574.929292929267
16.2866,-61804.65000000012,1.0,6564.050761421328
16.2876,-61940.75000000024,2.0,6557.959390862946
16.288600000000002,-62043.25000000042,2.0000000000035527,6552.223350253799
16.2896,-61901.79999999974,3.0,6547.147208121822
16.2906,-61655.79999999974,6.0,6542.080808080794
16.291600000000003,-61453.199999999575,8.000000000003553,6537.030303030291
16.2926,-61269.1999999999,9.0,6532.400000000003
16.2936,-61350.85000000045,8.0,6528.399999999996
16.294600000000003,-61546.3500000008,4.999999999989342,6531.279187817293
16.2956,-61732.05000000019,1.9999999999999996,6544.477157360409
16.2966,-61913.55000000019,2.0,6557.21212121214
16.297600000000003,-61854.59999999963,2.000000000010658,6569.333333333369
16.2986,-61692.59999999991,5.0,6581.909090909102
16.2996,-61529.89999999962,7.0,6595.040404040433
16.300600000000003,-61366.89999999933,8.0,6604.385786802049
16.3016,-61413.20000000014,8.0,6609.461928934016
16.3026,-61549.20000000014,7.0,6611.499999999998
16.303600000000003,-61725.80000000045,1.9999999999857891,6610.499999999998
16.3046,-61919.800000000105,-2.0,6613.030303030297
16.305600000000002,-62001.45000000008,-5.0,6619.090909090911
16.306600000000003,-62034.950000000135,-10.00000000001421,6622.0
16.3076,-62029.949999999975,-14.0,6622.0
16.308600000000002,-62008.449999999975,-16.0,6628.111111111146
16.3096,-61992.20000000002,-17.0,6639.2222222222135
16.3106,-61978.19999999999,-17.0,6645.15736040609
16.311600000000002,-61936.92079207907,-17.0,6647.187817258885
16.3126,-61883.950495049445,-15.0,6648.5999999999985
16.3136,-61855.610837438384,-13.0,6649.6
16.314600000000002,-61838.86206896547,-9.99999999998579,6654.263959390878
16.3156,-61885.77227722779,-6.0,6661.370558375633
16.3166,-61966.960396039845,-2.0,6660.181818181812
16.317600000000002,-62029.27586206918,1.0000000000142109,6654.121212121197
16.3186,-62080.50738916262,5.0,6652.0
16.3196,-62050.59999999988,9.0,6652.0
16.320600000000002,-61966.59999999988,10.0,6650.626262626257
16.3216,-61849.90000000015,10.0,6648.606060606059
16.3226,-61711.3999999999,8.0,6650.800000000009
16.323600000000003,-61595.99999999975,2.9999999999822364,6654.800000000017
16.3246,-61495.99999999993,-2.0,6657.414141414146
16.3256,-61415.1999999999,-8.0,6659.43434343435
16.326600000000003,-61347.1999999999,-13.000000000010658,6657.076142131966
16.3276,-61314.00000000001,-16.0,6653.015228426399
16.3286,-61303.99999999999,-17.0,6639.878787878785
16.329600000000003,-61380.400000000336,-14.999999999989342,6623.717171717147
16.3306,-61514.400000000096,-12.0,6606.710659898466
16.3316,-61702.70000000056,-7.0,6589.451776649683
16.332600000000003,-61927.20000000096,-0.9999999999786837,6580.3999999999705
16.3336,-62058.400000000096,5.000000000000001,6573.399999999995
16.334600000000002,-62127.400000000096,7.0,6571.191919191917
16.335600000000003,-62041.29999999953,8.000000000007105,6570.181818181815
16.3366,-61851.799999999865,10.0,6566.670050761418
16.337600000000002,-61669.19999999956,10.0,6562.609137055829
16.338600000000003,-61491.19999999924,6.999999999989342,6558.54822335024
16.3396,-61478.50000000014,3.9999999999999996,6554.487309644666
16.340600000000002,-61576.00000000014,3.0,6554.0
16.3416,-61738.29999999978,1.0,6554.0
16.3426,-61943.80000000015,1.0,6540.736842105261
16.343600000000002,-62023.899999999994,-1.0,6526.0
16.3446,-62020.399999999994,-2.0,6520.000000000011
16.3456,-61922.999999999774,0.0,6514.0
16.346600000000002,-61762.999999999774,3.0000000000035527,6505.999999999985
16.3476,-61669.00000000005,4.0,6498.0
16.3486,-61618.99999999996,6.0,6488.999999999984
16.349600000000002,-61634.70000000015,5.999999999996447,6479.999999999961
16.3506,-61694.20000000004,5.0,6469.0
16.3516,-61701.79999999996,5.0,6458.0
16.352600000000002,-61674.79999999996,3.9999999999964473,6453.789473684204
16.3536,-61594.10000000012,3.0,6450.0
16.3546,-61477.59999999992,2.0,6450.0
16.355600000000003,-61397.39999999986,1.9999999999928946,6449.606060606054
16.3566,-61341.39999999996,0.0,6446.575757575757
16.3576,-61333.100000000035,0.0,6442.324873096431
16.358600000000003,-61356.600000000035,0.0,6431.157360406062
16.3596,-61401.399999999936,0.0,6422.181818181819
16.3606,-61460.400000000045,0.0,6423.1919191919205
16.361600000000003,-61574.60000000038,1.0000000000071054,6426.000000000032
16.3626,-61725.60000000011,3.0,6436.000000000015
16.3636,-61907.800000000505,3.0,6444.202020202023
16.364600000000003,-62110.80000000087,2.9999999999964473,6445.212121212126
16.3656,-62225.90000000008,2.0,6448.233502538091
16.366600000000002,-62282.40000000008,1.0,6458.385786802044
16.367600000000003,-62247.699999999764,-1.0000000000071054,6463.727272727261
16.3686,-62152.19999999993,-3.0,6454.636363636372
16.369600000000002,-62078.29999999985,-5.0,6447.725888324872
16.370600000000003,-62018.79999999975,-8.000000000003553,6446.710659898473
16.3716,-61954.499999999905,-9.0,6446.900000000008
16.372600000000002,-61886.999999999905,-10.0,6449.900000000008
16.3736,-61722.600000000246,-12.0,6453.818181818178
16.3746,-61493.59999999984,-14.0,6459.8787878787925
16.375600000000002,-61276.29999999948,-14.0,6468.223350253835
16.3766,-61066.79999999985,-14.0,6481.421319796951
16.3776,-61016.00000000008,-13.0,6495.329949238593
16.378600000000002,-61071.00000000008,-11.999999999996447,6510.55837563455
16.3796,-61193.19999999982,-11.0,6523.070707070706
16.3806,-61360.20000000012,-10.0,6531.151515151526
16.381600000000002,-61440.200000000055,-10.0,6538.000000000011
16.3826,-61462.20000000002,-10.0,6542.999999999993
16.3836,-61415.49999999987,-10.0,6546.8080808080795
16.384600000000002,-61322.99999999987,-10.0,6548.828282828284
16.3856,-61254.800000000054,-10.0,6550.426395939085
16.3866,-61202.79999999997,-11.0,6551.441624365481
16.387600000000003,-61206.9000000001,-10.999999999996447,6550.636363636361
16.3886,-61248.40000000003,-10.0,6547.606060606065
16.3896,-61318.40000000022,-6.999999999989342,6546.954314720814
16.390600000000003,-61407.40000000038,-3.9999999999928946,6548.984771573611
16.3916,-61473.00000000007,-1.9999999999857891,6551.0000000000055
16.3926,-61523.00000000007,2.000000000014211,6553.000000000009
16.393600000000003,-61547.20000000002,6.000000000010658,6554.507614213203
16.3946,-61554.200000000004,9.000000000003553,6555.522842639595
16.3956,-61579.20000000009,9.999999999996447,6554.393939393935
16.396600000000003,-61616.20000000016,9.0,6551.363636363628
16.3976,-61655.90000000006,8.999999999996447,6543.333333333326
16.398600000000002,-61697.40000000006,7.999999999989342,6531.212121212097
16.399600000000003,-61710.099999999984,4.999999999989342,6511.532994923775
16.4006,-61703.6,1.9999999999928946,6486.152284263935
16.401600000000002,-61704.60000000001,0.0,6473.59999999999
16.4026,-61710.600000000006,0.0,6469.599999999997
16.4036,-61713.3,0.0,6467.390862944161
16.404600000000002,-61713.8,0.0,6466.375634517766
16.4056,-61650.40000000011,0.0,6459.000000000027
16.4066,-61544.39999999992,7.105427357592318e-12,6447.8888888889005
16.407600000000002,-61452.499999999796,2.0000000000035527,6441.373737373736
16.4086,-61369.99999999994,3.0,6437.33333333334
16.4096,-61400.00000000015,3.0,6428.517766497467
16.410600000000002,-61505.00000000015,3.0000000000035527,6417.350253807099
16.4116,-61595.899999999914,4.0,6416.2105263157855
16.4126,-61677.40000000006,5.000000000003553,6419.368421052633
16.413600000000002,-61617.29999999962,6.0,6411.999999999979
16.4146,-61462.799999999894,6.0,6401.999999999996
16.4156,-61307.99999999978,6.0,6385.599999999961
16.416600000000003,-61152.99999999978,6.000000000003553,6367.599999999929
16.4176,-61141.99999999991,7.0,6360.799999999997
16.4186,-61227.00000000006,6.999999999996447,6356.799999999997
16.419600000000003,-61343.800000000345,6.0,6350.399999999985
16.4206,-61481.8000000001,6.0,6343.399999999998
16.4216,-61525.29999999995,6.999999999996447,6343.68421052632
16.422600000000003,-61505.799999999916,6.0,6345.789473684218
16.4236,-61464.09999999992,6.0,6335.999999999982
16.4246,-61407.59999999992,6.0,6324.888888888855
16.425600000000003,-61416.800000000134,6.0,6324.0
16.4266,-61469.80000000004,5.999999999996447,6324.0
16.4276,-61531.80000000017,4.999999999992895,6329.757575757574
16.428600000000003,-61599.80000000029,2.9999999999964473,6335.818181818188
16.4296,-61594.599999999926,2.0,6328.121827411163
16.430600000000002,-61540.599999999926,1.9999999999964473,6320.0
16.431600000000003,-61436.53694581242,0.9999999999964473,6320.0
16.4326,-61299.09852216727,3.552713678796159e-12,6320.000000000047
16.433600000000002,-61192.87623762353,1.0,6333.197969543186
16.4346,-61110.20297029706,1.0,6346.424242424227
16.4356,-61104.856435643625,-3.552713678796159e-12,6360.56565656566
16.436600000000002,-61162.77722772295,-1.0000000000035527,6374.808080808108
16.4376,-61260.7536945814,-2.0,6390.969696969689
16.4386,-61394.25123152729,-3.0,6406.4974619289405
16.439600000000002,-61474.00000000007,-3.0,6413.604060913721
16.4406,-61500.00000000002,-3.0,6419.100000000001
16.4416,-61432.74999999957,-3.0000000000035527,6410.099999999986
16.442600000000002,-61272.24999999929,-3.9999999999964473,6402.913705583785
16.4436,-61109.49999999971,-3.0,6412.05076142131
16.4446,-60944.49999999971,0.0,6420.393939393935
16.445600000000002,-60862.75000000001,0.0,6423.424242424243
16.4466,-60864.25,0.0,6427.51515151513
16.4476,-60889.50000000013,0.0,6437.616161616154
16.448600000000003,-60938.50000000022,-3.552713678796159e-12,6446.86294416244
16.4496,-60942.24999999993,-1.0,6451.939086294407
16.4506,-60900.74999999993,-2.0000000000035527,6457.599999999997
16.451600000000003,-60867.749999999935,-3.0000000000071054,6465.600000000011
16.4526,-60843.24999999998,-5.000000000003553,6473.818181818178
16.4536,-60858.250000000146,-6.000000000007105,6482.9090909091
16.454600000000003,-60912.75000000024,-8.000000000003553,6487.989847715711
16.4556,-60922.499999999905,-9.0,6478.852791878153
16.4566,-60887.49999999985,-9.0,6470.984771573587
16.457600000000003,-60789.49999999914,-8.999999999996447,6466.923857868005
16.4586,-60628.499999999716,-7.999999999996447,6466.262626262627
16.459600000000002,-60498.99999999974,-6.999999999992895,6474.3434343434465
16.460600000000003,-60400.99999999956,-4.999999999992895,6482.700000000027
16.4616,-60345.24999999996,-3.0,6491.700000000012
16.462600000000002,-60331.74999999994,-2.9999999999964473,6500.121212121233
16.463600000000003,-60271.49999999943,-1.9999999999928946,6507.19191919195
16.4646,-60164.49999999981,3.552713678796159e-12,6516.223350253835
16.465600000000002,-60019.49999999951,1.0000000000035527,6529.4213197969975
16.4666,-59836.49999999984,2.0,6543.329949238584
16.4676,-59727.499999999905,2.0000000000035527,6558.558375634514
16.468600000000002,-59692.49999999985,3.0000000000035527,6566.464646464647
16.4696,-59751.50000000027,4.0,6562.424242424251
16.4706,-59904.50000000027,3.9999999999964473,6556.400000000006
16.471600000000002,-60031.25000000027,2.9999999999964473,6547.3999999999905
16.4726,-60131.75000000009,2.0,6538.767676767684
16.4736,-60141.49999999978,1.0000000000035527,6530.686868686865
16.474600000000002,-60060.49999999964,1.9999999999964473,6528.131979695441
16.4756,-59999.74999999993,1.0,6533.208121827409
16.4766,-59959.24999999993,0.0,6533.2727272727225
16.477600000000002,-60042.25000000055,0.0,6527.212121212108
16.4786,-60248.75000000018,0.0,6524.477157360406
16.4796,-60474.500000000655,0.0,6525.492385786803
16.480600000000003,-60719.50000000109,3.552713678796159e-12,6525.473684210524
16.4816,-60844.00000000001,1.0,6524.421052631578
16.4826,-60848.00000000001,3.552713678796159e-12,6524.600000000001
16.483600000000003,-60794.99999999971,1.0000000000035527,6525.600000000001
16.4846,-60684.999999999905,2.0,6526.5999999999985
16.4856,-60629.24999999999,2.0,6527.6
16.486600000000003,-60627.74999999999,2.0,6532.200000000017
16.4876,-60640.25000000007,2.0000000000035527,6539.200000000005
